    time    temp    dens
   1.09757708582528E+00   5.79932889461517E-01   2.98820130831743E+02
     nin     zin       y       x
  1    0     3.11606294542212E-03   3.11606294542212E-03
  0    1     1.31808447557075E-10   1.31808447557075E-10
  1    1     2.40433261694946E-09   4.80866523389893E-09
  2    1     6.10617474440484E-09   1.83185242332145E-08
  1    2     1.23125089387291E-17   3.69375268161874E-17
  2    2     2.70141123375309E-04   1.08056449350124E-03
  4    2     1.03093738364939E-07   6.18562430189636E-07
  3    3     3.65325286709781E-16   2.19195172025869E-15
  4    3     1.02976124933332E-11   7.20832874533321E-11
  5    3     1.05830674522121E-11   8.46645396176967E-11
  6    3     1.67187239949716E-06   1.50468515954744E-05
  3    4     1.42414740223695E-24   9.96903181565863E-24
  5    4     1.62358641201728E-09   1.46122777081555E-08
  6    4     7.34055844520863E-07   7.34055844520863E-06
  7    4     4.37359239134889E-12   4.81095163048378E-11
  8    4     5.96440369704941E-09   7.15728443645929E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.58565760152190E-23   2.58565760152190E-22
  6    5     6.46635244959765E-12   7.11298769455742E-11
  7    5     8.61271944095244E-11   1.03352633291429E-09
  8    5     1.04100832821866E-08   1.35331082668425E-07
  9    5     4.47075560604908E-10   6.25905784846871E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.57378440672455E-12   1.02885412880695E-10
  7    6     7.22652984708344E-11   9.39448880120848E-10
  8    6     3.65250628069727E-10   5.11350879297618E-09
  9    6     1.21132739716018E-09   1.81699109574027E-08
 10    6     7.42972227895022E-06   1.18875556463203E-04
 11    6     8.55975985770461E-09   1.45515917580978E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63137487120700E-25   2.12078733256909E-24
  7    7     6.58752726430116E-18   9.22253817002163E-17
  8    7     4.70725836995749E-09   7.06088755493623E-08
  9    7     9.08528616841134E-09   1.45364578694581E-07
 10    7     2.31781477363482E-08   3.94028511517920E-07
 11    7     1.64567389784543E-08   2.96221301612177E-07
 12    7     3.28156603839773E-09   6.23497547295569E-08
 13    7     1.66252503251691E-06   3.32505006503383E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.05706695732965E-13   8.09130713172744E-12
  9    8     4.22885015169004E-15   7.18904525787306E-14
 10    8     6.68284571721585E-12   1.20291222909885E-10
 11    8     1.70096042127608E-10   3.23182480042456E-09
 12    8     1.07519421908291E-08   2.15038843816583E-07
 13    8     1.86969589595511E-07   3.92636138150574E-06
 14    8     8.65039663269059E-06   1.90308725919193E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.66309164880042E-17   1.07598741327208E-15
 11    9     2.16171091218086E-15   4.32342182436172E-14
 12    9     2.18717961693698E-10   4.59307719556767E-09
 13    9     1.41097900965661E-08   3.10415382124453E-07
 14    9     7.54759252705402E-10   1.73594628122243E-08
 15    9     2.00935782459940E-09   4.82245877903857E-08
 16    9     7.83288805487379E-08   1.95822201371845E-06
 17    9     6.14485181471550E-09   1.59766147182603E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.14466320919330E-21   6.28932641838661E-20
 11   10     1.75019016074096E-16   3.67539933755602E-15
 12   10     1.89902365360974E-13   4.17785203794143E-12
 13   10     2.03253325482891E-12   4.67482648610649E-11
 14   10     5.73714226274907E-11   1.37691414305978E-09
 15   10     1.32544736270350E-09   3.31361840675876E-08
 16   10     2.53202255475958E-09   6.58325864237490E-08
 17   10     2.92112548449729E-10   7.88703880814268E-09
 18   10     1.70505748892127E-09   4.77416096897954E-08
 19   10     1.13169371460111E-10   3.28191177234322E-09
 20   10     7.30211936384271E-10   2.19063580915281E-08
 21   10     2.51867261771566E-10   7.80788511491853E-09
 22   10     4.46741801643741E-09   1.42957376525997E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
