    time    temp    dens
   1.09323384722556E+00   5.81172185587115E-01   3.02395788752411E+02
     nin     zin       y       x
  1    0     5.67705216816236E-03   5.67705216816236E-03
  0    1     1.30909755026666E-10   1.30909755026666E-10
  1    1     2.60665450029080E-09   5.21330900058160E-09
  2    1     9.34306556873915E-09   2.80291967062175E-08
  1    2     7.96739354332683E-18   2.39021806299805E-17
  2    2     2.70128807454924E-04   1.08051522981970E-03
  4    2     1.03481903121215E-07   6.20891418727293E-07
  3    3     1.98156279287446E-16   1.18893767572468E-15
  4    3     6.95654251727439E-12   4.86957976209208E-11
  5    3     8.54564609745283E-12   6.83651687796227E-11
  6    3     1.68572354528361E-06   1.51715119075525E-05
  3    4     4.63348851264574E-25   3.24344195885202E-24
  5    4     9.33569537784753E-10   8.40212584006278E-09
  6    4     7.21209056497050E-07   7.21209056497050E-06
  7    4     7.72882231450735E-12   8.50170454595809E-11
  8    4     6.84479680100804E-09   8.21375616120964E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.15460802803842E-24   8.15460802803842E-23
  6    5     3.10396626012610E-12   3.41436288613871E-11
  7    5     5.37196382354720E-11   6.44635658825664E-10
  8    5     1.10079723292898E-08   1.43103640280768E-07
  9    5     7.99899152283341E-10   1.11985881319668E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.89069016300188E-12   3.46882819560225E-11
  7    6     4.08473015140515E-11   5.31014919682670E-10
  8    6     2.01865746127587E-10   2.82612044578622E-09
  9    6     8.68140649418588E-10   1.30221097412788E-08
 10    6     7.45141914761041E-06   1.19222706361767E-04
 11    6     1.52839781198911E-08   2.59827628038148E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.07417609559485E-18   2.90384653383279E-17
  8    7     2.71953418965721E-09   4.07930128448582E-08
  9    7     5.77528758737021E-09   9.24046013979234E-08
 10    7     1.71393308428224E-08   2.91368624327980E-07
 11    7     1.32151089546218E-08   2.37871961183193E-07
 12    7     2.68121318955335E-09   5.09430506015136E-08
 13    7     1.68469806732958E-06   3.36939613465915E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99887309324246E-13   3.19819694918793E-12
  9    8     1.70088218132447E-15   2.89149970825160E-14
 10    8     3.03627592473083E-12   5.46529666451549E-11
 11    8     9.39482435454861E-11   1.78501662736424E-09
 12    8     6.53159171268553E-09   1.30631834253710E-07
 13    8     1.64209609535448E-07   3.44840180024441E-06
 14    8     8.65207623492458E-06   1.90345677168341E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96177396530076E-17   3.72737053407144E-16
 11    9     7.14558330491075E-16   1.42911666098215E-14
 12    9     1.42930072928164E-10   3.00153153149145E-09
 13    9     9.95336744231945E-09   2.18974083731028E-07
 14    9     5.43077330502725E-10   1.24907786015627E-08
 15    9     1.50860903177856E-09   3.62066167626854E-08
 16    9     7.31035770516641E-08   1.82758942629160E-06
 17    9     9.91682696079968E-09   2.57837500980792E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.66940439964649E-22   1.13388087992930E-20
 11   10     6.20992470522145E-17   1.30408418809650E-15
 12   10     7.33359026293536E-14   1.61338985784578E-12
 13   10     8.65502657801756E-13   1.99065611294404E-11
 14   10     2.98556920791903E-11   7.16536609900567E-10
 15   10     8.07974619578449E-10   2.01993654894612E-08
 16   10     1.97703063435884E-09   5.14027964933299E-08
 17   10     2.31751871456266E-10   6.25730052931919E-09
 18   10     1.44179890451400E-09   4.03703693263920E-08
 19   10     9.62697921804330E-11   2.79182397323256E-09
 20   10     6.52567239623996E-10   1.95770171887199E-08
 21   10     2.34092416758977E-10   7.25686491952828E-09
 22   10     5.97364125450472E-09   1.91156520144151E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.13275623187456E-20   7.20533933331150E-19
 13   11     2.40912607961611E-19   5.78190259107866E-18
 14   11     5.29659468740704E-15   1.32414867185176E-13
 15   11     3.58580430295034E-14   9.32309118767088E-13
 16   11     1.40268740326976E-12   3.78725598882835E-11
 17   11     9.72259584818978E-13   2.72232683749314E-11
 18   11     1.86152910611754E-11   5.39843440774087E-10
 19   11     3.68327103180388E-12   1.10498130954116E-10
 20   11     2.55214859529354E-10   7.91166064540996E-09
 21   11     1.98543464935006E-08   6.35339087792018E-07
 22   11     4.69867054053733E-10   1.55056127837732E-08
 23   11     1.71256938466824E-11   5.82273590787202E-10
 24   11     3.58929189231878E-10   1.25625216231157E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.35400835997524E-23   8.38502089993810E-22
 14   12     5.07597268428431E-19   1.31975289791392E-17
 15   12     7.22945405825532E-18   1.95195259572894E-16
 16   12     1.45363119414268E-15   4.07016734359951E-14
 17   12     3.50993862810959E-15   1.01788220215178E-13
 18   12     8.76781961896237E-12   2.63034588568871E-10
 19   12     5.18419053484959E-12   1.60709906580337E-10
 20   12     1.94749517050826E-10   6.23198454562643E-09
 21   12     7.52879668647631E-11   2.48450290653718E-09
 22   12     5.12125152997018E-08   1.74122552018986E-06
 23   12     1.24879591784001E-16   4.37078571244005E-15
 24   12     2.28190480140782E-14   8.21485728506814E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.93926212663985E-22   7.36919608123142E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.56406743785373E-21   2.19357955697758E-19
 17   13     4.64903674744376E-17   1.39471102423313E-15
 18   13     2.01669062916146E-15   6.25174095040052E-14
 19   13     6.77262603643923E-15   2.16724033166055E-13
 20   13     4.18463355116141E-11   1.38092907188327E-09
 21   13     1.07382392193000E-11   3.65100133456200E-10
 22   13     4.61426208561828E-10   1.61499172996640E-08
 23   13     3.47983111173264E-11   1.25273920022375E-09
 24   13     4.87889684407378E-09   1.80519183230730E-07
 25   13     2.57240280337744E-11   9.77513065283425E-10
 26   13     1.70652868182631E-08   6.65546185912262E-07
 27   13     3.70116251123667E-18   1.48046500449467E-16
 28   13     3.72474752429881E-15   1.52714648496251E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.81764045198053E-23   1.14529213559416E-21
 17   14     6.19212728610933E-21   1.91955945869389E-19
 18   14     6.75821102033328E-16   2.16262752650665E-14
 19   14     6.51848132905938E-15   2.15109883858960E-13
