    time    temp    dens
   1.28527345429245E+01   5.28139938551891E-02   1.86092269799863E-01
     nin     zin       y       x
  1    0     2.03063909786201E-10   2.03063909786201E-10
  0    1     2.72791688157269E-12   2.72791688157269E-12
  1    1     2.84074216333586E-16   5.68148432667171E-16
  2    1     2.55278860746524E-08   7.65836582239573E-08
  1    2     8.74291744678565E-16   2.62287523403569E-15
  2    2     2.69791426939101E-04   1.07916570775641E-03
  4    2     4.65280872616471E-12   2.79168523569883E-11
  3    3     1.40523882332906E-08   8.43143293997437E-08
  4    3     2.76960985845457E-09   1.93872690091820E-08
  5    3     1.54337320480593E-15   1.23469856384474E-14
  6    3     6.07278714643558E-16   5.46550843179202E-15
  3    4     1.67608404472676E-20   1.17325883130873E-19
  5    4     1.15281719393943E-06   1.03753547454548E-05
  6    4     7.65287094925806E-07   7.65287094925806E-06
  7    4     1.85137866447618E-12   2.03651653092380E-11
  8    4     7.79222133293976E-22   9.35066559952772E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85571906208356E-15   1.85571906208356E-14
  6    5     2.28590552155746E-08   2.51449607371321E-07
  7    5     9.29672831979244E-17   1.11560739837509E-15
  8    5     1.45884009181893E-25   1.89649211936461E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298407411211E-07   5.53558088893453E-06
  7    6     1.58735029254831E-08   2.06355538031280E-07
  8    6     1.12689614473069E-08   1.57765460262297E-07
  9    6     2.46476657420002E-12   3.69714986130003E-11
 10    6     1.64940488117535E-10   2.63904780988057E-09
 11    6     5.20358622475836E-20   8.84609658208920E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.93986677189374E-20   5.12182680346186E-19
  7    7     1.60981993223087E-11   2.25374790512322E-10
  8    7     7.29759209432395E-06   1.09463881414859E-04
  9    7     4.26998035159603E-08   6.83196856255365E-07
 10    7     5.33402794928721E-09   9.06784751378826E-08
 11    7     5.47177289975203E-14   9.84919121955365E-13
 12    7     2.99924162843890E-19   5.69855909403391E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01940444507925E-24   1.52910666761887E-23
  8    8     1.12195439082396E-07   1.79512702531833E-06
  9    8     2.65620789591643E-09   4.51555342305793E-08
 10    8     1.85123398498229E-08   3.33222117296812E-07
 11    8     4.24654709090785E-07   8.06843947272492E-06
 12    8     5.84418835896043E-07   1.16883767179209E-05
 13    8     2.22175834307268E-08   4.66569252045263E-07
 14    8     2.36593346720618E-07   5.20505362785359E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.63865799944683E-24   4.48571859905962E-23
  9    9     2.06336064846566E-24   3.71404916723819E-23
 10    9     1.45015840008980E-07   2.75530096017063E-06
 11    9     3.22668136004781E-07   6.45336272009562E-06
 12    9     6.63671652499947E-08   1.39371047024989E-06
 13    9     2.20659766121440E-06   4.85451485467168E-05
 14    9     6.09258111482258E-11   1.40129365640919E-09
 15    9     5.76642818300395E-18   1.38394276392095E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46013664947504E-07   2.92027329895007E-06
 11   10     1.55835560940146E-07   3.27254677974307E-06
 12   10     6.21929663558640E-06   1.36824525982901E-04
 13   10     2.81531625899164E-09   6.47522739568078E-08
 14   10     2.04352069805890E-08   4.90444967534136E-07
 15   10     1.39384434337582E-13   3.48461085843955E-12
 16   10     1.08066660527473E-22   2.80973317371429E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.47391492671191E-21   5.44261283876620E-20
 12   11     5.44683882836020E-10   1.25277293052285E-08
 13   11     8.15746592649700E-10   1.95779182235928E-08
 14   11     5.61451204016564E-08   1.40362801004141E-06
 15   11     5.96530341213227E-12   1.55097888715439E-10
 16   11     5.18326145255872E-17   1.39948059219085E-15
 17   11     1.82471734340545E-24   5.10920856153526E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.06692494114605E-14   1.45606198587505E-12
 13   12     7.48148015379643E-09   1.87037003844911E-07
 14   12     6.29787429129325E-09   1.63744731573625E-07
 15   12     2.25588897404450E-09   6.09090022992016E-08
 16   12     1.38550550895474E-09   3.87941542507326E-08
 17   12     1.78854205383156E-12   5.18677195611153E-11
 18   12     1.03724930935563E-17   3.11174792806690E-16
 19   12     8.12118668075771E-24   2.51756787103489E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.89894351710429E-23   1.53372531444712E-21
 14   13     3.07179006975808E-11   8.29383318834683E-10
 15   13     2.65107628849454E-13   7.42301360778470E-12
 16   13     7.84960769765792E-10   2.27638623232080E-08
 17   13     2.39377375958828E-10   7.18132127876485E-09
 18   13     2.46693845046149E-14   7.64750919643062E-13
 19   13     4.09980121173313E-21   1.31193638775460E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
