    time    temp    dens
   1.68451149282748E+00   3.91943768604951E-01   8.26595452081269E+01
     nin     zin       y       x
  1    0     7.68553479640327E-09   7.68553479640327E-09
  0    1     1.08600272221920E-13   1.08600272221920E-13
  1    1     2.30821081265681E-14   4.61642162531361E-14
  2    1     8.05424685421624E-09   2.41627405626487E-08
  1    2     6.99225911624057E-18   2.09767773487217E-17
  2    2     2.69757868186985E-04   1.07903147274794E-03
  4    2     6.20631222201790E-08   3.72378733321074E-07
  3    3     4.23467516763095E-10   2.54080510057857E-09
  4    3     2.15352644394050E-09   1.50746851075835E-08
  5    3     6.04258258797141E-13   4.83406607037713E-12
  6    3     5.43151568428445E-07   4.88836411585601E-06
  3    4     1.34138228182668E-18   9.38967597278675E-18
  5    4     6.43046187534227E-07   5.78741568780805E-06
  6    4     7.65102883263582E-07   7.65102883263582E-06
  7    4     7.08564250505659E-16   7.79420675556225E-15
  8    4     6.27702447490442E-17   7.53242936988531E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02729769901387E-14   3.02729769901387E-13
  6    5     1.72157851448707E-08   1.89373636593577E-07
  7    5     5.52917617335174E-12   6.63501140802209E-11
  8    5     4.76966117564751E-13   6.20055952834176E-12
  9    5     1.53734552997851E-19   2.15228374196991E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.87522022417276E-25   5.36274224659004E-24
  6    6     4.32964019164452E-07   5.19556822997342E-06
  7    6     1.57175645016176E-08   2.04328338521029E-07
  8    6     9.90175674616523E-09   1.38624594446313E-07
  9    6     5.49020159504959E-11   8.23530239257438E-10
 10    6     4.31761393681831E-06   6.90818229890929E-05
 11    6     6.10619456002790E-12   1.03805307520474E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63394911742064E-19   2.12413385264683E-18
  7    7     1.58315102623766E-11   2.21641143673272E-10
  8    7     3.02378342314935E-06   4.53567513472403E-05
  9    7     7.74497408316236E-08   1.23919585330598E-06
 10    7     3.38945696109251E-08   5.76207683385726E-07
 11    7     1.09977644674990E-08   1.97959760414981E-07
 12    7     1.22781595303698E-09   2.33285031077027E-08
 13    7     8.53045894706474E-08   1.70609178941295E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.75365233840831E-24   8.63047850761246E-23
  8    8     6.59546394981713E-09   1.05527423197074E-07
  9    8     4.94805600416936E-10   8.41169520708791E-09
 10    8     9.11487253763766E-09   1.64067705677478E-07
 11    8     5.31244722298392E-07   1.00936497236695E-05
 12    8     9.84584569422665E-07   1.96916913884533E-05
 13    8     2.11615337229167E-07   4.44392208181251E-06
 14    8     7.22600417561844E-06   1.58972091863606E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.02291402939791E-24   8.53895384997645E-23
  9    9     1.02272281884967E-20   1.84090107392941E-19
 10    9     4.34581505627824E-09   8.25704860692867E-08
 11    9     1.83447975728378E-08   3.66895951456756E-07
 12    9     2.95554508890689E-08   6.20664468670447E-07
 13    9     1.36779917253448E-06   3.00915817957585E-05
 14    9     1.89733104881154E-09   4.36386141226654E-08
 15    9     1.13866012233770E-09   2.73278429361048E-08
 16    9     5.74063529601678E-10   1.43515882400420E-08
 17    9     2.08758773195065E-15   5.42772810307170E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.48705774295034E-10   4.97411548590068E-09
 11   10     1.36638821438847E-09   2.86941525021579E-08
 12   10     6.88449969112349E-08   1.51458993204717E-06
 13   10     1.15493616535069E-09   2.65635318030659E-08
 14   10     2.00279883181302E-08   4.80671719635125E-07
 15   10     3.94515281028546E-08   9.86288202571365E-07
 16   10     6.15550621109840E-10   1.60043161488558E-08
 17   10     9.48063373564107E-15   2.55977110862309E-13
 18   10     3.76536962343145E-18   1.05430349456081E-16
 19   10     9.05083181368496E-22   2.62474122596864E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
