    time    temp    dens
   1.10295378789094E+01   6.14469237714775E-02   2.94471315823362E-01
     nin     zin       y       x
  1    0     2.01668522048945E-10   2.01668522048945E-10
  0    1     2.30904282298894E-12   2.30904282298894E-12
  1    1     2.94313226472213E-16   5.88626452944427E-16
  2    1     2.53361726333213E-08   7.60085178999639E-08
  1    2     8.35231914621637E-16   2.50569574386491E-15
  2    2     2.69790124582102E-04   1.07916049832841E-03
  4    2     2.14392138184322E-11   1.28635282910593E-10
  3    3     1.42368492413593E-08   8.54210954481559E-08
  4    3     2.76958442536679E-09   1.93870909775675E-08
  5    3     3.46549927500080E-15   2.77239942000064E-14
  6    3     1.58189825197382E-14   1.42370842677644E-13
  3    4     2.22621493265942E-20   1.55835045286160E-19
  5    4     1.15281728008212E-06   1.03753555207391E-05
  6    4     7.65287021263909E-07   7.65287021263909E-06
  7    4     1.99931914108678E-12   2.19925105519546E-11
  8    4     1.32400981427886E-21   1.58881177713463E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93807421301506E-15   1.93807421301506E-14
  6    5     2.28588929935691E-08   2.51447822929260E-07
  7    5     1.97663461354390E-16   2.37196153625268E-15
  8    5     4.84354393689606E-25   6.29660711796488E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298330012271E-07   5.53557996014725E-06
  7    6     1.58734733234512E-08   2.06355153204866E-07
  8    6     1.12689133140562E-08   1.57764786396787E-07
  9    6     4.10560322264262E-12   6.15840483396392E-11
 10    6     8.45626040565186E-10   1.35300166490430E-08
 11    6     5.00635648878641E-19   8.51080603093690E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.97680473528350E-20   5.16984615586855E-19
  7    7     1.60986028178281E-11   2.25380439449593E-10
  8    7     7.29691666561757E-06   1.09453749984264E-04
  9    7     5.09394451151598E-08   8.15031121842556E-07
 10    7     7.20845346130316E-09   1.22543708842154E-07
 11    7     3.86855558356948E-13   6.96340005042506E-12
 12    7     9.85893607461841E-18   1.87319785417750E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04312367552730E-24   1.56468551329095E-23
  8    8     1.02166428654623E-07   1.63466285847397E-06
  9    8     2.56433600824392E-09   4.35937121401467E-08
 10    8     1.85120716281415E-08   3.33217289306547E-07
 11    8     4.45060867236412E-07   8.45615647749182E-06
