    time    temp    dens
   1.16906589737043E+00   5.51562384469309E-01   2.47285112327130E+02
     nin     zin       y       x
  1    0     7.73402359484598E-07   7.73402359484598E-07
  0    1     1.69450771219324E-12   1.69450771219324E-12
  1    1     7.99367592376788E-13   1.59873518475358E-12
  2    1     3.49973373088356E-09   1.04992011926507E-08
  1    2     1.83783761258631E-20   5.51351283775893E-20
  2    2     2.70099285269427E-04   1.08039714107771E-03
  4    2     9.69100864771485E-08   5.81460518862891E-07
  3    3     1.74869257712284E-12   1.04921554627370E-11
  4    3     6.40575556856967E-10   4.48402889799877E-09
  5    3     7.04795091204528E-13   5.63836072963623E-12
  6    3     1.45686898343122E-06   1.31118208508810E-05
  3    4     7.56649658781546E-21   5.29654761147082E-20
  5    4     1.24727669086020E-07   1.12254902177418E-06
  6    4     7.63556492719880E-07   7.63556492719880E-06
  7    4     1.69307375836801E-15   1.86238113420481E-14
  8    4     6.02027744731769E-10   7.22433293678123E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00938338751599E-17   1.00938338751599E-16
  6    5     1.32295908164523E-09   1.45525498980975E-08
  7    5     1.43683536776660E-09   1.72420244131992E-08
  8    5     8.73491113634848E-10   1.13553844772530E-08
  9    5     2.09728951175252E-14   2.93620531645353E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.68054681073971E-08   6.81665617288765E-07
  7    6     1.03595030203014E-08   1.34673539263919E-07
  8    6     7.85094689975506E-09   1.09913256596571E-07
  9    6     8.36693636392275E-11   1.25504045458841E-09
 10    6     6.96236228314078E-06   1.11397796530252E-04
 11    6     3.78396376024538E-12   6.43273839241715E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09216540167457E-20   5.31981502217694E-19
  7    7     6.85699313583475E-13   9.59979039016865E-12
  8    7     4.13509176010284E-07   6.20263764015426E-06
  9    7     4.64863816155860E-08   7.43782105849377E-07
 10    7     3.67275007947962E-08   6.24367513511536E-07
 11    7     1.95341023715585E-08   3.51613842688052E-07
 12    7     3.54097701034550E-09   6.72785631965645E-08
 13    7     1.16343174026621E-06   2.32686348053242E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
