    time    temp    dens
   5.61616794476052E+02   1.00000000000000E-02   2.23046127488131E-06
     nin     zin       y       x
  1    0     3.46193318885673E-10   3.46193318885673E-10
  0    1     2.65530067644839E-10   2.65530067644839E-10
  1    1     3.64397076828601E-16   7.28794153657202E-16
  2    1     2.61224418275115E-08   7.83673254825345E-08
  1    2     2.61300887741206E-14   7.83902663223618E-14
  2    2     2.77598228750299E-04   1.11039291500120E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34555269979861E-08   8.07331619879163E-08
  4    3     2.76970141115015E-09   1.93879098780511E-08
  5    3     1.69530001698641E-20   1.35624001358912E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15862548664556E-21   4.31103784065189E-20
  5    4     1.15281687964497E-06   1.03753519168047E-05
  6    4     7.65287321317850E-07   7.65287321317850E-06
  7    4     5.91304044174023E-18   6.50434448591426E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62464215916621E-15   1.62464215916622E-14
  6    5     2.28609246782497E-08   2.51470171460747E-07
  7    5     3.75104592111701E-22   4.50125510534041E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851278507E-07   5.53558621534209E-06
  7    6     1.58735806620161E-08   2.06356548606209E-07
  8    6     1.12689940682036E-08   1.57765916954850E-07
  9    6     5.95846699648023E-22   8.93770049472034E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04392784779061E-20   2.65710620212780E-19
  7    7     1.60968180565090E-11   2.25355452791126E-10
  8    7     7.29775767911667E-06   1.09466365186750E-04
  9    7     1.80904751848770E-18   2.89447602958032E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191646856E-07   2.55950706634969E-06
  9    8     2.91757532482998E-09   4.95987805221097E-08
 10    8     1.85123843065143E-08   3.33222917517257E-07
 11    8     4.45119026288810E-13   8.45726149948739E-12
 12    8     1.39365055715537E-18   2.78730111431075E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.73640673678999E-24   3.12553212622198E-23
 10    9     5.69668843049133E-07   1.08237080179335E-05
 11    9     6.52191376706676E-18   1.30438275341335E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892957260E-06   2.10611785914519E-05
 11   10     2.44457147070712E-07   5.13360008848495E-06
 12   10     8.66247138204088E-06   1.90574370404899E-04
 13   10     1.33014047803678E-13   3.05932309948460E-12
 14   10     3.15912250606807E-09   7.58189401456336E-08
 15   10     1.05443927968809E-22   2.63609819922023E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
