    time    temp    dens
   8.79096574733623E+00   7.69132898973011E-02   5.81574268196224E-01
     nin     zin       y       x
  1    0     2.02355909945841E-10   2.02355909945841E-10
  0    1     1.79620063217411E-12   1.79620063217411E-12
  1    1     3.46952891804541E-16   6.93905783609082E-16
  2    1     2.49281602436731E-08   7.47844807310194E-08
  1    2     8.20180772836459E-16   2.46054231850938E-15
  2    2     2.69788844021134E-04   1.07915537608454E-03
  4    2     1.41754820491007E-10   8.50528922946045E-10
  3    3     1.45637797809016E-08   8.73826786854098E-08
  4    3     2.76948036122237E-09   1.93863625285566E-08
  5    3     1.27458051537863E-14   1.01966441230290E-13
  6    3     9.18348534667518E-13   8.26513681200767E-12
  3    4     3.96597097641225E-20   2.77617968348857E-19
  5    4     1.15281659785509E-06   1.03753493806958E-05
  6    4     7.65286857728163E-07   7.65286857728163E-06
  7    4     2.17279020869503E-12   2.39006922956454E-11
  8    4     2.85796175653807E-21   3.42955410784569E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.12980748270865E-15   2.12980748270865E-14
  6    5     2.28586901227897E-08   2.51445591350686E-07
  7    5     5.48371233620909E-16   6.58045480345091E-15
  8    5     2.66615739737242E-24   3.46600461658415E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298227229351E-07   5.53557872675221E-06
  7    6     1.58734033639926E-08   2.06354243731903E-07
  8    6     1.12684124023842E-08   1.57757773633379E-07
  9    6     7.69300552821583E-12   1.15395082923238E-10
 10    6     6.38618155508581E-09   1.02178904881373E-07
 11    6     9.90956072354740E-18   1.68462532300306E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05203335014607E-20   5.26764335518989E-19
  7    7     1.60994696607885E-11   2.25392575251038E-10
  8    7     7.29142816653614E-06   1.09371422498042E-04
  9    7     6.32241666583362E-08   1.01158666653338E-06
 10    7     1.04387459129615E-08   1.77458680520345E-07
 11    7     4.36294562967680E-12   7.85330213341824E-11
 12    7     7.68172820684580E-16   1.45952835930070E-14
 13    7     1.41836376318246E-22   2.83672752636491E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08612918457976E-24   1.62919377686964E-23
  8    8     8.67542229264437E-08   1.38806756682310E-06
  9    8     2.40576753651744E-09   4.08980481207964E-08
 10    8     1.85088591649562E-08   3.33159464969212E-07
 11    8     4.71469348899989E-07   8.95791762909980E-06
 12    8     7.19678042166012E-07   1.43935608433202E-05
 13    8     5.03276406947368E-08   1.05688045458947E-06
 14    8     8.16377284566672E-07   1.79603002604668E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.09817944792736E-24   5.26690506147650E-23
  9    9     2.33542479490451E-24   4.20376463082812E-23
 10    9     9.82071273448978E-08   1.86593541955306E-06
 11    9     2.62720221336177E-07   5.25440442672354E-06
 12    9     9.19329182298502E-08   1.93059128282685E-06
 13    9     3.51340601182308E-06   7.72949322601077E-05
 14    9     2.12535101870621E-10   4.88830734302428E-09
 15    9     4.94023231769070E-15   1.18565575624577E-13
 16    9     8.42761647457199E-24   2.10690411864300E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.07375089893818E-08   1.41475017978764E-06
 11   10     1.02122478176478E-07   2.14457204170603E-06
