    time    temp    dens
   1.11820444409749E+00   5.72493945807414E-01   2.82586431191314E+02
     nin     zin       y       x
  1    0     1.63153627173937E-05   1.63153627173937E-05
  0    1     3.99352905692971E-11   3.99352905692971E-11
  1    1     1.88215660280682E-10   3.76431320561364E-10
  2    1     1.52955114698637E-09   4.58865344095910E-09
  1    2     1.41524446636436E-17   4.24573339909308E-17
  2    2     2.70148179833882E-04   1.08059271933553E-03
  4    2     1.01269964049752E-07   6.07619784298512E-07
  3    3     7.48914108675612E-14   4.49348465205367E-13
  4    3     2.29123550330472E-10   1.60386485231330E-09
  5    3     3.93279580220375E-12   3.14623664176300E-11
  6    3     1.60681155016826E-06   1.44613039515144E-05
  3    4     4.15865485209075E-21   2.91105839646352E-20
  5    4     3.56026379163435E-08   3.20423741247092E-07
  6    4     7.58659181741817E-07   7.58659181741816E-06
  7    4     2.60169409526959E-14   2.86186350479655E-13
  8    4     3.07384573434793E-09   3.68861488121752E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.49179959246780E-20   5.49179959246780E-19
  6    5     1.97665864006390E-10   2.17432450407029E-09
  7    5     1.37656564183785E-09   1.65187877020542E-08
  8    5     5.82289344948989E-09   7.56976148433686E-08
  9    5     1.66290251124427E-12   2.32806351574197E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07921315408344E-09   4.89505578490012E-08
  7    6     3.28720123469443E-09   4.27336160510276E-08
  8    6     4.99803175283543E-09   6.99724445396959E-08
  9    6     6.58630877623653E-10   9.87946316435480E-09
 10    6     7.29871811371757E-06   1.16779489819481E-04
 11    6     5.13879442761735E-11   8.73595052694950E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14961195467112E-21   5.39449554107246E-20
  7    7     1.36794712780160E-14   1.91512597892224E-13
  8    7     9.28470045144047E-08   1.39270506771607E-06
  9    7     3.20782699514534E-08   5.13252319223255E-07
 10    7     3.61901664084753E-08   6.15232828944081E-07
 11    7     2.05557779314649E-08   3.70004002766368E-07
 12    7     3.90567473112541E-09   7.42078198913827E-08
 13    7     1.50718590304468E-06   3.01437180608935E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
