    time    temp    dens
   3.76195936794750E-01   7.78604259040374E-01   7.42117452334877E+03
     nin     zin       y       x
  1    0     6.76903060844122E-01   6.76903060844122E-01
  0    1     5.64409881924453E-12   5.64409881924453E-12
  1    1     1.76269215600524E-10   3.52538431201048E-10
  2    1     1.07023372492648E-07   3.21070117477944E-07
  1    2     4.61934674405780E-22   1.38580402321734E-21
  2    2     1.26611179676921E-04   5.06444718707686E-04
  4    2     1.92341228904693E-07   1.15404737342816E-06
  3    3     9.67434086306117E-20   5.80460451783670E-19
  4    3     3.07461091142764E-13   2.15222763799935E-12
  5    3     4.07549083495468E-13   3.26039266796374E-12
  6    3     2.62371236029815E-06   2.36134112426834E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.72489265074041E-13   4.25240338566637E-12
  6    4     1.85055486719542E-09   1.85055486719542E-08
  7    4     2.92978566373286E-12   3.22276423010615E-11
  8    4     1.59557856233730E-07   1.91469427480476E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.37237646360428E-15   9.20961410996471E-14
  7    5     4.57624864241719E-13   5.49149837090063E-12
  8    5     8.23824288306160E-08   1.07097157479801E-06
  9    5     8.02104363766851E-08   1.12294610927359E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74968633259978E-17   2.09962359911974E-16
  7    6     6.76337531949175E-14   8.79238791533927E-13
  8    6     6.45818785053753E-13   9.04146299075254E-12
  9    6     3.77424813004475E-12   5.66137219506713E-11
 10    6     1.02493601095793E-05   1.63989761753269E-04
 11    6     9.57451211825054E-07   1.62766706010259E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61595826797757E-22   2.26234157516860E-21
  8    7     1.00010389714339E-12   1.50015584571509E-11
  9    7     2.57178178752929E-12   4.11485086004686E-11
 10    7     1.13776213846139E-11   1.93419563538436E-10
 11    7     1.02503485933178E-11   1.84506274679721E-10
 12    7     4.81565557637020E-12   9.14974559510339E-11
 13    7     2.31280767806599E-06   4.62561535613198E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.34374787482663E-20   8.54999659972261E-19
  9    8     2.70346427621534E-22   4.59588926956608E-21
 10    8     2.64057079894650E-18   4.75302743810370E-17
 11    8     5.04486678023610E-14   9.58524688244860E-13
 12    8     2.47028801201167E-12   4.94057602402335E-11
 13    8     1.73179959113046E-10   3.63677914137396E-09
 14    8     2.28934214298801E-06   5.03655271457362E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
