    time    temp    dens
   3.58104518897151E+00   1.87048624240066E-01   8.60370562107463E+00
     nin     zin       y       x
  1    0     4.03148053484881E-10   4.03148053484881E-10
  0    1     4.66416789479978E-13   4.66416789479978E-13
  1    1     2.16841694101038E-15   4.33683388202076E-15
  2    1     2.03925238163775E-08   6.11775714491325E-08
  1    2     7.14133488264591E-16   2.14240046479377E-15
  2    2     2.69779049258057E-04   1.07911619703223E-03
  4    2     1.21017651287897E-08   7.26105907727382E-08
  3    3     1.02670370476278E-08   6.16022222857670E-08
  4    3     2.73928625074702E-09   1.91750037552292E-08
  5    3     5.34197869249697E-13   4.27358295399757E-12
  6    3     1.48026973552782E-08   1.33224276197504E-07
  3    4     1.70416255344380E-18   1.19291378741066E-17
  5    4     1.13802588904619E-06   1.02422330014157E-05
  6    4     7.65283221058725E-07   7.65283221058725E-06
  7    4     1.58854175047385E-12   1.74739592552123E-11
  8    4     6.22823333316650E-20   7.47387999979980E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14753055371545E-14   1.14753055371545E-13
  6    5     2.28390941524366E-08   2.51230035676803E-07
  7    5     2.15293687333531E-14   2.58352424800237E-13
  8    5     1.12873780343065E-18   1.46735914445984E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298757379886E-07   5.53558508855863E-06
  7    6     1.58714268525693E-08   2.06328549083401E-07
  8    6     1.11059631744201E-08   1.55483484441882E-07
  9    6     3.33386383913043E-11   5.00079575869564E-10
 10    6     7.48415904509528E-07   1.19746544721524E-05
 11    6     2.70822901241078E-13   4.60398932109833E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.25391951928097E-20   6.83009537506526E-19
  7    7     1.61164994497489E-11   2.25630992296484E-10
  8    7     6.55680201490549E-06   9.83520302235824E-05
  9    7     9.65826566863641E-08   1.54532250698183E-06
 10    7     2.47596088818659E-08   4.20913350991721E-07
 11    7     1.33384019525126E-09   2.40091235145227E-08
 12    7     2.54466599975800E-11   4.83486539954019E-10
 13    7     6.70510512085364E-12   1.34102102417073E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86971122340721E-24   2.80456683511082E-23
  8    8     3.23479709122121E-08   5.17567534595394E-07
  9    8     1.61079386086142E-09   2.73834956346441E-08
 10    8     1.74240332892367E-08   3.13632599206261E-07
 11    8     5.39234257928860E-07   1.02454509006483E-05
