    time    temp    dens
   2.74079619101742E-01   8.10051381169774E-01   1.91904306310505E+04
     nin     zin       y       x
  1    0     7.26799490262364E-01   7.26799490262364E-01
  0    1     2.19622766497314E-12   2.19622766497314E-12
  1    1     6.87037907311066E-11   1.37407581462213E-10
  2    1     7.03441366381658E-08   2.11032409914497E-07
  1    2     7.09418432619833E-23   2.12825529785950E-22
  2    2     8.82713749921340E-05   3.53085499968536E-04
  4    2     2.10123416275892E-07   1.26074049765535E-06
  3    3     3.69138928604715E-20   2.21483357162829E-19
  4    3     1.41272369538654E-13   9.88906586770578E-13
  5    3     1.83033457716588E-13   1.46426766173270E-12
  6    3     2.08685295827426E-06   1.87816766244684E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.54706605981658E-13   1.39235945383492E-12
  6    4     3.17831527664563E-10   3.17831527664563E-09
  7    4     9.85368774776741E-13   1.08390565225441E-11
  8    4     1.67874696864303E-07   2.01449636237164E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.22680837710616E-15   3.54948921481678E-14
  7    5     1.99700219750317E-13   2.39640263700380E-12
  8    5     9.59618846048343E-08   1.24750449986285E-06
  9    5     1.39575353110630E-07   1.95405494354882E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16725126670784E-18   5.00070152004941E-17
  7    6     2.71510919526618E-14   3.52964195384604E-13
  8    6     3.28133960837982E-13   4.59387545173175E-12
  9    6     1.94930999718758E-12   2.92396499578138E-11
 10    6     1.01255054366376E-05   1.62008086986202E-04
 11    6     1.61767205590947E-06   2.75004249504610E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.64929802457449E-23   7.90901723440428E-22
  8    7     3.42189251172031E-13   5.13283876758046E-12
  9    7     9.44926392015705E-13   1.51188222722513E-11
 10    7     4.62560047617985E-12   7.86352080950574E-11
 11    7     4.16731716089050E-12   7.50117088960289E-11
 12    7     3.43352793805612E-12   6.52370308230664E-11
 13    7     2.00006773974488E-06   4.00013547948976E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26431243559660E-20   2.02289989695456E-19
  9    8     5.65176493006792E-23   9.60800038111546E-22
 10    8     1.08558378123155E-18   1.95405080621679E-17
 11    8     1.59914404543408E-14   3.03837368632476E-13
 12    8     7.39553436222324E-13   1.47910687244465E-11
 13    8     5.18499191730573E-11   1.08884830263420E-09
 14    8     1.22116644382399E-06   2.68656617641277E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.14338018142217E-22   1.16724223447021E-20
 11    9     7.66965745897852E-22   1.53393149179570E-20
 12    9     8.35444051692700E-18   1.75443250855467E-16
 13    9     1.71436480465345E-13   3.77160257023758E-12
 14    9     9.54581437512802E-15   2.19553730627944E-13
 15    9     2.80010261738814E-14   6.72024628173155E-13
 16    9     2.44179642507382E-09   6.10449106268456E-08
 17    9     4.41120362146638E-09   1.14691294158126E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.43927232145385E-22   3.16639910719847E-21
 13   10     9.40061898852333E-21   2.16214236736037E-19
 14   10     8.79253412044087E-17   2.11020818890581E-15
 15   10     3.43364892947788E-14   8.58412232369469E-13
 16   10     8.88967404532515E-14   2.31131525178454E-12
 17   10     1.70171016293723E-14   4.59461743993052E-13
 18   10     1.08120012880142E-13   3.02736036064396E-12
 19   10     7.62402684323659E-15   2.21096778453861E-13
 20   10     5.20187108800670E-14   1.56056132640201E-12
 21   10     2.22249691818592E-14   6.88974044637635E-13
 22   10     2.97455566018827E-09   9.51857811260247E-08
 23   10     4.17703353650714E-24   1.37842106704735E-22
 24   10     7.24409498521976E-22   2.46299229497472E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.66424780382789E-23   9.16061950956971E-22
 15   11     2.38063613635210E-22   6.18965395451546E-21
 16   11     1.23604878448133E-20   3.33733171809959E-19
 17   11     1.16587664910796E-19   3.26445461750230E-18
 18   11     5.54944828766329E-18   1.60934000342235E-16
 19   11     3.92192013853652E-17   1.17657604156095E-15
 20   11     1.44295520616604E-14   4.47316113911472E-13
 21   11     5.54365827793913E-13   1.77397064894052E-11
 22   11     3.51917206293770E-13   1.16132678076944E-11
 23   11     1.38908710141603E-14   4.72289614481450E-13
 24   11     1.28133051833003E-09   4.48465681415510E-08
 25   11     2.58274028921607E-22   9.29786504117784E-21
 26   11     4.79657647045571E-22   1.77473329406861E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.17398799378875E-25   6.08716638260851E-24
 17   12     6.90482329095138E-24   2.00239875437590E-22
 18   12     3.22688072988697E-20   9.68064218966090E-19
 19   12     2.87264924135318E-20   8.90521264819485E-19
 20   12     1.08389921560962E-18   3.46847748995078E-17
 21   12     4.44998885067274E-16   1.46849632072200E-14
 22   12     2.08227312366836E-08   7.07972862047243E-07
 23   12     1.35420119594966E-16   4.73970418582380E-15
 24   12     3.81708452188805E-11   1.37415042787970E-09
 25   12     2.92154359589744E-18   1.08097113048205E-16
 26   12     5.13595798196635E-13   1.95166403314721E-11
 27   12     1.40128440668110E-20   5.46500918605628E-19
 28   12     5.78977948318710E-13   2.31591179327484E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.87276516684684E-25   9.19284853390990E-24
 20   13     2.36725527886876E-15   7.81194242026690E-14
 21   13     6.22162722643563E-16   2.11535325698811E-14
 22   13     2.71266987401653E-14   9.49434455905784E-13
 23   13     2.05675484035527E-15   7.40431742527899E-14
 24   13     4.19702813569183E-13   1.55290041020598E-11
 25   13     2.40368145001932E-15   9.13398951007342E-14
 26   13     1.63413211872156E-09   6.37311526301409E-08
 27   13     1.83400613382191E-15   7.33602453528764E-14
 28   13     3.15292328325286E-09   1.29269854613367E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.82874462868956E-24   1.54519828118066E-22
 19   14     5.11207860261126E-23   1.68698593886172E-21
 20   14     3.27191262509533E-21   1.11245029253241E-19
 21   14     3.66034808429939E-21   1.28112182950479E-19
 22   14     5.25255784589405E-20   1.89092082452186E-18
 23   14     3.65646463292169E-17   1.35289191418103E-15
 24   14     1.12576494937093E-14   4.27790680760955E-13
 25   14     1.82878509348260E-15   7.13226186458213E-14
 26   14     7.08577968332882E-15   2.83431187333153E-13
 27   14     3.95727239921508E-15   1.62248168367818E-13
 28   14     1.58017026177181E-08   6.63671509944161E-07
 29   14     2.26182346728852E-24   9.72584090934064E-23
 30   14     1.72712449420248E-21   7.59934777449090E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.62491566923675E-19   7.47461207848904E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.56113954866929E-23   1.68762163300764E-21
 23   15     2.58539841910045E-23   9.82451399258170E-22
 24   15     2.75020528743927E-22   1.07258006210132E-20
