    time    temp    dens
   2.17097800817196E-02   2.00713750786356E-01   3.86143451570722E+07
     nin     zin       y       x
  1    0     8.69923909408252E-01   8.69923909408252E-01
  0    1     8.42222543804576E-16   8.42222543804576E-16
  1    1     8.64396569899591E-14   1.72879313979918E-13
  2    1     4.73150031173439E-09   1.41945009352032E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.09214723241699E-07   3.63685889296679E-06
  4    2     2.65771528494641E-07   1.59462917096785E-06
  3    3     4.05529866426603E-23   2.43317919855962E-22
  4    3     1.92449641090636E-18   1.34714748763445E-17
  5    3     3.80137147052575E-18   3.04109717642060E-17
  6    3     3.48663470437970E-09   3.13797123394173E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.43349130688663E-15   3.99014217619796E-14
  6    4     1.33913582538446E-14   1.33913582538446E-13
  7    4     1.61028104979406E-14   1.77130915477347E-13
  8    4     3.35227102139672E-06   4.02272522567606E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.70959684850009E-18   4.08055653335010E-17
  7    5     1.71517898729013E-15   2.05821478474816E-14
  8    5     3.23826093038623E-13   4.20973920950210E-12
  9    5     9.02354577372949E-07   1.26329640832213E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14716422145101E-24   1.37659706574121E-23
  7    6     2.74978818480566E-22   3.57472464024736E-21
  8    6     1.96932702343589E-15   2.75705783281025E-14
  9    6     1.40745650788262E-14   2.11118476182393E-13
 10    6     2.02769301976679E-14   3.24430883162686E-13
 11    6     4.04784647588276E-07   6.88133900900070E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.35743779525142E-24   2.03615669287713E-23
  9    7     5.58070185689496E-17   8.92912297103193E-16
 10    7     7.40954262125922E-16   1.25962224561407E-14
 11    7     6.67546323957094E-16   1.20158338312277E-14
 12    7     1.40010688134809E-16   2.66020307456136E-15
 13    7     8.23796533884686E-09   1.64759306776937E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.41162308308821E-20   2.68208385786760E-19
 12    8     5.10429021368280E-18   1.02085804273656E-16
 13    8     3.57887577474850E-16   7.51563912697186E-15
 14    8     1.89093475153523E-10   4.16005645337751E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
