    time    temp    dens
   8.65616885665206E-02   9.03184001430458E-01   6.09168990393598E+05
     nin     zin       y       x
  1    0     8.23564761116636E-01   8.23564761116636E-01
  0    1     7.02853001456297E-14   7.02853001456297E-14
  1    1     2.09098423817238E-12   4.18196847634476E-12
  2    1     1.32134578668881E-08   3.96403736006643E-08
  1    2     1.24545633423416E-25   3.73636900270247E-25
  2    2     1.67121421926616E-05   6.68485687706466E-05
  4    2     2.51220723068159E-07   1.50732433840896E-06
  3    3     1.13714814950534E-21   6.82288889703206E-21
  4    3     5.38593722984216E-15   3.77015606088951E-14
  5    3     6.60446662406282E-15   5.28357329925026E-14
  6    3     4.16704207269809E-07   3.75033786542828E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88640342499789E-14   2.59776308249810E-13
  6    4     4.44718091703486E-12   4.44718091703486E-11
  7    4     1.94832020265268E-13   2.14315222291795E-12
  8    4     2.70098624950762E-06   3.24118349940915E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.53483711498392E-16   6.08832082648231E-15
  7    5     5.63396221850147E-14   6.76075466220177E-13
  8    5     1.76362920816319E-07   2.29271797061215E-06
  9    5     1.87097573734487E-06   2.61936603228282E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83729361298333E-19   2.20475233558000E-18
  7    6     1.24908514044210E-15   1.62381068257473E-14
  8    6     7.47342016544182E-14   1.04627882316185E-12
  9    6     4.64514944227727E-13   6.96772416341591E-12
 10    6     2.48955853456368E-06   3.98329365530189E-05
 11    6     4.09904807854069E-06   6.96838173351917E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.86199695535372E-24   5.40679573749520E-23
  8    7     2.10005878265000E-15   3.15008817397500E-14
  9    7     1.48504425917322E-14   2.37607081467716E-13
 10    7     1.29828121918517E-13   2.20707807261479E-12
 11    7     1.16965764833634E-13   2.10538376700541E-12
 12    7     4.34949292446063E-13   8.26403655647520E-12
 13    7     6.42008481438976E-07   1.28401696287795E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76564827515629E-22   2.82503724025006E-21
  9    8     6.40738792928198E-25   1.08925594797794E-23
 10    8     1.09393578742887E-19   1.96908441737197E-18
 11    8     1.49652794000875E-16   2.84340308601663E-15
 12    8     5.91951208210746E-15   1.18390241642149E-13
 13    8     4.15044962927894E-13   8.71594422148577E-12
 14    8     7.58786294044965E-08   1.66932984689892E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.54804473216779E-24   1.24412849911188E-22
 11    9     7.87630615434121E-24   1.57526123086824E-22
 12    9     1.66410015867771E-20   3.49461033322319E-19
 13    9     2.67613819253552E-16   5.88750402357815E-15
 14    9     1.49011109332376E-17   3.42725551464465E-16
 15    9     4.37099445186232E-17   1.04903866844696E-15
 16    9     1.60633160890054E-11   4.01582902225134E-10
 17    9     1.87931326280158E-10   4.88621448328410E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.41676819297366E-25   3.11689002454205E-24
 13   10     4.25747147354366E-23   9.79218438915042E-22
 14   10     1.53334377686714E-20   3.68002506448113E-19
 15   10     1.13515146045099E-15   2.83787865112747E-14
 16   10     1.57134297716163E-15   4.08549174062025E-14
 17   10     3.51448396189516E-16   9.48910669711693E-15
 18   10     2.16946184756817E-15   6.07449317319088E-14
 19   10     1.55328328887942E-16   4.50452153775032E-15
 20   10     1.03410506755191E-15   3.10231520265572E-14
 21   10     4.58168576726704E-16   1.42032258785278E-14
 22   10     1.32997808126614E-09   4.25592986005164E-08
 23   10     5.79700844510712E-22   1.91301278688535E-20
 24   10     3.56898585436208E-19   1.21345519048311E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
