    time    temp    dens
   2.56236353714587E+01   2.67135368017106E-02   2.34851160041268E-02
     nin     zin       y       x
  1    0     2.24064650511940E-10   2.24064650511940E-10
  0    1     5.80407852024227E-12   5.80407852024227E-12
  1    1     2.97956813285038E-16   5.95913626570075E-16
  2    1     2.59418860316936E-08   7.78256580950807E-08
  1    2     1.34389236882486E-15   4.03167710647457E-15
  2    2     2.69815594399518E-04   1.07926237759807E-03
  4    2     1.33788305699691E-16   8.02729834198145E-16
  3    3     1.36362043412175E-08   8.18172260473053E-08
  4    3     2.76966055338423E-09   1.93876238736896E-08
  5    3     1.26306719808860E-16   1.01045375847088E-15
  6    3     1.50061027297721E-24   1.35054924567949E-23
  3    4     8.68020803114047E-21   6.07614562179833E-20
  5    4     1.15281697742690E-06   1.03753527968421E-05
  6    4     7.65287251532827E-07   7.65287251532827E-06
  7    4     1.01715160546143E-12   1.11886676600757E-11
  8    4     5.93941115762136E-23   7.12729338914563E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68978852310759E-15   1.68978852310759E-14
  6    5     2.28599134057491E-08   2.51459047463241E-07
  7    5     3.01578447732757E-18   3.61894137279308E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298722199919E-07   5.53558466639902E-06
  7    6     1.58735594059258E-08   2.06356272277035E-07
  8    6     1.12689855434398E-08   1.57765797608158E-07
  9    6     7.11056552240967E-14   1.06658482836145E-12
 10    6     2.32379537233869E-15   3.71807259574190E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82481982698049E-20   4.97226577507464E-19
  7    7     1.60972916954924E-11   2.25362083736894E-10
  8    7     7.29775763464359E-06   1.09466364519654E-04
  9    7     1.24378950297388E-08   1.99006320475821E-07
 10    7     6.53526875925701E-10   1.11099568907369E-08
 11    7     1.24938478993461E-19   2.24889262188230E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.22870834374964E-25   1.38430625156245E-23
  8    8     1.46909916761350E-07   2.35055866818159E-06
  9    8     2.88555628622991E-09   4.90544568659084E-08
 10    8     1.85123840587273E-08   3.33222913057091E-07
 11    8     3.05750177729133E-07   5.80925337685353E-06
 12    8     3.04038699233530E-07   6.08077398467061E-06
 13    8     1.72824977666740E-09   3.62932453100155E-08
 14    8     5.00867222783183E-09   1.10190789012300E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.12087376463633E-24   3.60548539988177E-23
  9    9     1.90158647481074E-24   3.42285565465933E-23
 10    9     2.63919128288316E-07   5.01446343747799E-06
 11    9     3.30376073503455E-07   6.60752147006909E-06
 12    9     1.36116842697848E-08   2.85845369665482E-07
 13    9     3.31511480925444E-07   7.29325258035976E-06
 14    9     1.24696342085044E-12   2.86801586795601E-11
 15    9     4.72886802491349E-22   1.13492832597924E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.18653203486393E-07   8.37306406972786E-06
 11   10     2.29111090713474E-07   4.81133290498296E-06
 12   10     8.32595640018815E-06   1.83171040804139E-04
 13   10     2.28191478068342E-09   5.24840399557186E-08
 14   10     1.95634455586400E-08   4.69522693407361E-07
 15   10     1.38165764683352E-17   3.45414411708381E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.32320254953312E-21   5.11104560897287E-20
 12   11     1.15183289855457E-09   2.64921566667551E-08
 13   11     1.68738615976769E-09   4.04972678344245E-08
 14   11     4.83385433384026E-08   1.20846358346006E-06
 15   11     1.41495145817555E-13   3.67887379125642E-12
 16   11     1.44903607734832E-19   3.91239740884045E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.67097712453248E-13   6.41034509887794E-12
 13   12     1.52851657042030E-08   3.82129142605075E-07
 14   12     6.30684802289931E-09   1.63978048595382E-07
 15   12     2.22072084893765E-09   5.99594629213165E-08
 16   12     1.38555829242881E-09   3.87956321880066E-08
 17   12     3.83737525947069E-15   1.11283882524650E-13
 18   12     2.73008936057856E-21   8.19026808173568E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86511168366606E-23   1.52492903775318E-21
 14   13     6.56522549858307E-11   1.77261088461743E-09
 15   13     4.11775025810331E-13   1.15297007226893E-11
 16   13     7.69237621798717E-10   2.23078910321628E-08
 17   13     2.14167860648527E-11   6.42503581945581E-10
 18   13     9.09350118538744E-17   2.81898536747011E-15
 19   13     2.46737783816127E-24   7.89560908211606E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.34082134105224E-14   9.35429975494628E-13
 15   14     3.09830401826536E-11   8.98508165296955E-10
 16   14     1.95926443950539E-09   5.87779331851616E-08
 17   14     2.58926745619932E-09   8.02672911421791E-08
 18   14     1.05017625603793E-08   3.36056401932137E-07
