    time    temp    dens
   3.60967118082360E+01   1.90752054639303E-02   8.40063315882565E-03
     nin     zin       y       x
  1    0     2.56467232385094E-10   2.56467232385094E-10
  0    1     8.64796325059375E-12   8.64796325059375E-12
  1    1     3.08194956634913E-16   6.16389913269825E-16
  2    1     2.60179979910016E-08   7.80539939730047E-08
  1    2     1.79443681182053E-15   5.38331043546159E-15
  2    2     2.69861423298019E-04   1.07944569319207E-03
  4    2     3.38376792652526E-20   2.03026075591515E-19
  3    3     1.35600084209065E-08   8.13600505254388E-08
  4    3     2.76967697475025E-09   1.93877388232517E-08
  5    3     4.76416953005751E-17   3.81133562404601E-16
  6    3     1.89304835642464E-25   1.70374352078218E-24
  3    4     7.58397941021627E-21   5.30878558715139E-20
  5    4     1.15281693637698E-06   1.03753524273928E-05
  6    4     7.65287281138646E-07   7.65287281138646E-06
  7    4     6.11372017126614E-13   6.72509218839275E-12
  8    4     1.45989148506701E-23   1.75186978208041E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66025943853180E-15   1.66025943853180E-14
  6    5     2.28603170737176E-08   2.51463487810894E-07
  7    5     1.05922873351096E-18   1.27107448021315E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298808250652E-07   5.53558569900783E-06
  7    6     1.58735685502740E-08   2.06356391153562E-07
  8    6     1.12689890161151E-08   1.57765846225612E-07
  9    6     4.02759329058451E-15   6.04138993587676E-14
 10    6     3.40638216063442E-19   5.45021145701507E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76884119008185E-20   4.89949354710640E-19
  7    7     1.60971035184323E-11   2.25359449258053E-10
  8    7     7.29775768851527E-06   1.09466365327729E-04
  9    7     4.54288779729715E-09   7.26862047567543E-08
 10    7     1.18300635930910E-10   2.01111081082547E-09
 11    7     1.67532893853366E-21   3.01559208936059E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.65254907234480E-25   1.29788236085172E-23
  8    8     1.55313842945093E-07   2.48502148712148E-06
  9    8     2.91178124157109E-09   4.95002811067086E-08
 10    8     1.85123841319132E-08   3.33222914374438E-07
 11    8     2.33616510943458E-07   4.43871370792570E-06
 12    8     1.78127290335794E-07   3.56254580671587E-06
 13    8     2.16830757034068E-10   4.55344589771544E-09
 14    8     2.21233584169104E-10   4.86713885172028E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.86587362971569E-24   3.17198517051668E-23
  9    9     1.87223773143618E-24   3.37002791658512E-23
 10    9     3.36052779036341E-07   6.38500280169048E-06
 11    9     2.61911842737358E-07   5.23823685474715E-06
 12    9     2.98894068619778E-09   6.27677544101533E-08
 13    9     6.29663388102303E-08   1.38525945382507E-06
 14    9     5.36122493146361E-14   1.23308173423663E-12
 15    9     5.70775324684632E-24   1.36986077924312E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.13023239781963E-07   1.22604647956393E-05
 11   10     2.41250142474707E-07   5.06625299196885E-06
 12   10     8.59928591896789E-06   1.89184290217294E-04
 13   10     1.88255902060038E-09   4.32988574738088E-08
 14   10     1.88764674557650E-08   4.53035218938360E-07
 15   10     3.65189225415476E-18   9.12973063538690E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29572918141447E-21   5.05060419911183E-20
 12   11     1.55606524039463E-09   3.57895005290764E-08
 13   11     2.37415765888105E-09   5.69797838131452E-08
 14   11     4.27576927306790E-08   1.06894231826698E-06
 15   11     4.59371923275707E-14   1.19436700051684E-12
 16   11     1.83206477213436E-20   4.94657488476276E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.41353742014869E-13   1.29924898083569E-11
 13   12     2.08654687043093E-08   5.21636717607733E-07
 14   12     6.30753139523792E-09   1.63995816276186E-07
 15   12     2.19243253346373E-09   5.91956784035208E-08
 16   12     1.38546344086816E-09   3.87929763443085E-08
 17   12     5.23916285489060E-16   1.51935722791827E-14
 18   12     1.19362188758016E-22   3.58086566274048E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86097007139350E-23   1.52385221856231E-21
 14   13     9.38965429047292E-11   2.53520665842769E-09
 15   13     5.22496541510357E-13   1.46299031622900E-11
 16   13     7.55193042878076E-10   2.19005982434642E-08
 17   13     3.01047232370123E-12   9.03141697110369E-11
 18   13     4.92468585965290E-18   1.52665261649240E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.88120982980273E-14   1.64673875234476E-12
 15   14     4.50233974167534E-11   1.30567852508585E-09
 16   14     1.97751325831833E-09   5.93253977495499E-08
 17   14     2.58737498670040E-09   8.02086245877125E-08
 18   14     1.05017910558315E-08   3.36057313786609E-07
 19   14     2.36966004886579E-10   7.81987816125710E-09
 20   14     3.99160117056240E-12   1.35714439799121E-10
 21   14     1.81962993380122E-19   6.36870476830425E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.41191913016157E-12   1.98769493035009E-10
 17   15     1.77178261810546E-15   5.66970437793747E-14
 18   15     1.16072798100398E-08   3.83040233731314E-07
 19   15     3.84585470226837E-09   1.30759059877124E-07
 20   15     9.30332138898471E-09   3.25616248614465E-07
 21   15     6.75673947145664E-11   2.43242620972439E-09
 22   15     4.39103116836069E-13   1.62468153229345E-11
 23   15     8.51262752627860E-20   3.23479845998587E-18
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.28195816501164E-20   1.05022661280372E-18
 17   16     9.72122454542537E-14   3.20800409999037E-12
 18   16     1.68692931522077E-08   5.73555967175063E-07
 19   16     5.94584983489199E-09   2.08104744221220E-07
 20   16     4.46608536956712E-09   1.60779073304416E-07
 21   16     1.19723171057144E-08   4.42975732911431E-07
 22   16     7.97106854897169E-09   3.02900604860924E-07
 23   16     4.06749111939408E-10   1.58632153656369E-08
 24   16     3.43023022844480E-10   1.37209209137792E-08
 25   16     6.20444516636192E-14   2.54382251820839E-12
 26   16     1.68619541598923E-17   7.08202074715477E-16
 27   16     1.47960340553157E-25   6.36229464378575E-24
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00185014722796E-14   3.50647551529786E-13
 19   17     1.84729432257095E-18   6.65025956125543E-17
 20   17     8.95259195969866E-10   3.31245902508851E-08
 21   17     1.84463510768068E-11   7.00961340918657E-10
 22   17     2.78190729804738E-09   1.08494384623848E-07
 23   17     3.89077596760516E-09   1.55631038704206E-07
 24   17     4.81252078054318E-09   1.97313352002270E-07
 25   17     3.37259016622223E-09   1.41648786981334E-07
 26   17     1.35753448982405E-11   5.83739830624340E-10
 27   17     3.19256999083531E-18   1.40473079596754E-16
 28   17     1.69993679939990E-24   7.64971559729953E-23
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.84050593695937E-14   3.73939225604456E-12
 21   18     1.30596136268216E-11   5.09324931446044E-10
 22   18     8.85881903845818E-10   3.54352761538327E-08
 23   18     3.71229258684354E-09   1.52203996060585E-07
 24   18     9.41779479740209E-08   3.95547381490888E-06
 25   18     2.48975007370121E-08   1.07059253169152E-06
 26   18     2.30865855134202E-08   1.01580976259049E-06
 27   18     1.68074160753727E-08   7.56333723391773E-07
 28   18     2.15115646327146E-09   9.89531973104871E-08
 29   18     1.35359938303435E-15   6.36191710026144E-14
