    time    temp    dens
   5.88037781966140E-02   5.79892052564102E-01   1.94311835493518E+06
     nin     zin       y       x
  1    0     8.45952076306260E-01   8.45952076306260E-01
  0    1     2.04618374922301E-14   2.04618374922301E-14
  1    1     9.10522008725382E-13   1.82104401745076E-12
  2    1     9.53325166428225E-09   2.85997549928467E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.61726418649377E-06   3.04690567459751E-05
  4    2     2.57376428733896E-07   1.54425857240337E-06
  3    3     5.14517459480824E-22   3.08710475688494E-21
  4    3     7.22508772048171E-16   5.05756140433720E-15
  5    3     1.17619506436528E-15   9.40956051492226E-15
  6    3     9.48627051039931E-08   8.53764345935938E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10879641598019E-14   2.79791677438217E-13
  6    4     1.57065808283295E-13   1.57065808283295E-12
  7    4     1.69457037590971E-13   1.86402741350068E-12
  8    4     4.12672526250217E-06   4.95207031500261E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88423200629217E-16   2.07265520692139E-15
  7    5     2.90643535823406E-14   3.48772242988087E-13
  8    5     3.31653837353368E-11   4.31149988559378E-10
  9    5     2.22595905137033E-06   3.11634267191846E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78515084886858E-20   2.14218101864230E-19
  7    6     1.25629776783165E-19   1.63318709818115E-18
  8    6     3.68519714294681E-14   5.15927600012554E-13
  9    6     2.45734850290722E-13   3.68602275436083E-12
 10    6     1.81483875756953E-09   2.90374201211125E-08
 11    6     3.68975461795084E-06   6.27258285051642E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.24937375518212E-19   1.08740606327732E-17
  9    7     4.19756447403181E-15   6.71610315845089E-14
 10    7     4.77779470742209E-14   8.12225100261755E-13
 11    7     4.30444806430716E-14   7.74800651575289E-13
 12    7     9.02816246504728E-15   1.71535086835898E-13
 13    7     2.39444167263838E-07   4.78888334527677E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.14120050937103E-25   8.22592081499364E-24
