    time    temp    dens
   9.03658399021129E-02   9.20899153976690E-01   5.35429232142156E+05
     nin     zin       y       x
  1    0     8.21008579832690E-01   8.21008579832690E-01
  0    1     8.01720000943299E-14   8.01720000943299E-14
  1    1     2.34238318251277E-12   4.68476636502555E-12
  2    1     1.39236621693226E-08   4.17709865079679E-08
  1    2     1.70794421239554E-25   5.12383263718662E-25
  2    2     1.80862839598839E-05   7.23451358395357E-05
  4    2     2.50348336518215E-07   1.50209001910929E-06
  3    3     1.27763250582432E-21   7.66579503494593E-21
  4    3     6.36335577440237E-15   4.45434904208166E-14
  5    3     7.72749630647613E-15   6.18199704518090E-14
  6    3     4.62635570186736E-07   4.16372013168063E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89979023858098E-14   2.60981121472288E-13
  6    4     5.95082680338734E-12   5.95082680338733E-11
  7    4     1.97662660357558E-13   2.17428926393313E-12
  8    4     2.50665642275922E-06   3.00798770731107E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.01471312887653E-16   6.61618444176418E-15
  7    5     6.01604418846995E-14   7.21925302616395E-13
  8    5     2.45001642647577E-07   3.18502135441850E-06
  9    5     1.74074144025248E-06   2.43703801635348E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14186267826000E-19   2.57023521391200E-18
  7    6     1.94672911975231E-15   2.53074785567800E-14
  8    6     8.12110125871844E-14   1.13695417622058E-12
  9    6     4.98982163543017E-13   7.48473245314526E-12
 10    6     3.19966852165374E-06   5.11946963464598E-05
 11    6     3.73839009955741E-06   6.35526316924759E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.23541335909352E-24   7.32957870273093E-23
  8    7     3.02147461219724E-15   4.53221191829586E-14
  9    7     1.72940284587329E-14   2.76704455339727E-13
 10    7     1.40370176256867E-13   2.38629299636673E-12
 11    7     1.26463393508149E-13   2.27634108314668E-12
 12    7     8.47770323547777E-13   1.61076361474078E-11
 13    7     6.93052538019635E-07   1.38610507603927E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.49538309230980E-22   5.59261294769568E-21
  9    8     1.25339135006712E-24   2.13076529511410E-23
 10    8     1.51810582001498E-19   2.73259047602696E-18
 11    8     1.85916676339352E-16   3.53241685044768E-15
 12    8     7.15264797565976E-15   1.43052959513195E-13
 13    8     5.01505668754521E-13   1.05316190438449E-11
 14    8     8.69185980353929E-08   1.91220915677864E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
