    time    temp    dens
   1.89081740912576E+00   3.50601745998450E-01   5.84475309646874E+01
     nin     zin       y       x
  1    0     4.12679624566414E-09   4.12679624566414E-09
  0    1     1.00494237746346E-13   1.00494237746346E-13
  1    1     1.17439763841284E-14   2.34879527682568E-14
  2    1     1.03724559432238E-08   3.11173678296713E-08
  1    2     1.84315626860410E-17   5.52946880581231E-17
  2    2     2.69748569882885E-04   1.07899427953154E-03
  4    2     5.19324397240368E-08   3.11594638344221E-07
  3    3     9.47742313258840E-10   5.68645387955304E-09
  4    3     2.33805105021286E-09   1.63663573514900E-08
  5    3     8.80223602153867E-13   7.04178881723094E-12
  6    3     3.66378553538096E-07   3.29740698184286E-06
  3    4     1.74328329872496E-18   1.22029830910748E-17
  5    4     7.96878953114629E-07   7.17191057803166E-06
  6    4     7.65192060392912E-07   7.65192060392912E-06
  7    4     1.85005193899268E-15   2.03505713289195E-14
  8    4     1.26804716729198E-19   1.52165660075037E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.23095555225568E-14   5.23095555225568E-13
  6    5     1.98931640094522E-08   2.18824804103974E-07
  7    5     1.53948431588048E-12   1.84738117905658E-11
  8    5     8.84018216070095E-14   1.14922368089112E-12
  9    5     8.95044018632581E-21   1.25306162608561E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.15191821795383E-25   2.36711003974922E-24
  6    6     4.53396187086298E-07   5.44075424503557E-06
  7    6     1.58080638874347E-08   2.05504830536651E-07
  8    6     1.01939350171429E-08   1.42715090240001E-07
  9    6     5.28711618406214E-11   7.93067427609321E-10
 10    6     3.56667228951669E-06   5.70667566322671E-05
 11    6     1.29683941485403E-11   2.20462700525185E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15150239126554E-19   1.49695310864521E-18
  7    7     1.61827686428397E-11   2.26558760999755E-10
  8    7     3.76695509187703E-06   5.65043263781555E-05
  9    7     8.35891568730712E-08   1.33742650996914E-06
 10    7     3.27595174385841E-08   5.56911796455930E-07
 11    7     8.73727163752303E-09   1.57270889475415E-07
 12    7     8.03720055197138E-10   1.52706810487456E-08
 13    7     3.01351199666643E-08   6.02702399333286E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.94461823206626E-24   7.41692734809939E-23
  8    8     9.29713977600628E-09   1.48754236416100E-07
  9    8     7.01093244383681E-10   1.19185851545226E-08
 10    8     1.11176128609844E-08   2.00117031497718E-07
 11    8     5.51000132367157E-07   1.04690025149760E-05
 12    8     1.00674295828040E-06   2.01348591656081E-05
 13    8     2.02989189809028E-07   4.26277298598960E-06
 14    8     6.78131328883002E-06   1.49188892354260E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.61052749964238E-24   9.53789674939204E-23
  9    9     4.99523353205721E-21   8.99142035770298E-20
 10    9     7.01937447855425E-09   1.33368115092531E-07
 11    9     2.82314480785063E-08   5.64628961570125E-07
 12    9     3.76631531047007E-08   7.90926215198714E-07
 13    9     1.75937237144103E-06   3.87061921717026E-05
 14    9     1.78823535889992E-09   4.11294132546982E-08
 15    9     7.90328564461517E-10   1.89678855470764E-08
 16    9     9.91511496997428E-11   2.47877874249357E-09
 17    9     1.37848508466349E-16   3.58406122012508E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.49057413621926E-10   1.09811482724385E-08
 11   10     2.49407203617140E-09   5.23755127595994E-08
 12   10     1.21914428706602E-07   2.68211743154524E-06
 13   10     1.36164882204947E-09   3.13179229071378E-08
 14   10     2.04484225678654E-08   4.90762141628770E-07
 15   10     3.14433047244118E-08   7.86082618110296E-07
 16   10     2.99986199907520E-10   7.79964119759552E-09
 17   10     1.14358265458436E-15   3.08767316737777E-14
 18   10     4.55905129464785E-20   1.27653436250140E-18
 19   10     3.32928160319216E-25   9.65491664925725E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27754102290914E-21   5.01059025040010E-20
 12   11     1.10953183165503E-11   2.55192321280657E-10
 13   11     3.92977292622845E-11   9.43145502294827E-10
 14   11     3.24464101108299E-08   8.11160252770748E-07
 15   11     4.06066808723328E-09   1.05577370268065E-07
 16   11     6.45516848999155E-10   1.74289549229772E-08
 17   11     9.21621162190122E-14   2.58053925413234E-12
 18   11     1.38852167707348E-14   4.02671286351310E-13
 19   11     3.88650863044417E-15   1.16595258913325E-13
 20   11     1.30524815153425E-18   4.04626926975618E-17
 21   11     2.46813685824332E-23   7.89803794637861E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46326831122057E-16   3.51184394692937E-15
 13   12     1.20296344315340E-10   3.00740860788349E-09
 14   12     1.52446852545277E-09   3.96361816617720E-08
 15   12     1.64326250812206E-09   4.43680877192956E-08
 16   12     1.34152374172508E-09   3.75626647683023E-08
 17   12     5.75310677370694E-10   1.66840096437501E-08
 18   12     5.47922514169035E-10   1.64376754250711E-08
 19   12     1.75478104918185E-10   5.43982125246372E-09
 20   12     3.57159601883843E-11   1.14291072602830E-09
 21   12     6.71502493372416E-12   2.21595822812897E-10
 22   12     6.89341957955907E-16   2.34376265705008E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.83833964179723E-23   1.77796830686728E-21
 14   13     7.10120889529947E-13   1.91732640173086E-11
 15   13     6.67685832784554E-14   1.86952033179675E-12
 16   13     2.28864323272754E-10   6.63706537490987E-09
 17   13     1.35446642519061E-09   4.06339927557183E-08
 18   13     1.42888553920527E-09   4.42954517153634E-08
 19   13     2.22867726078180E-11   7.13176723450177E-10
 20   13     5.27904410217468E-12   1.74208455371764E-10
 21   13     7.05322717214802E-14   2.39809723853033E-12
 22   13     3.29760581047450E-14   1.15416203366608E-12
 23   13     2.60182523573604E-12   9.36657084864975E-11
 24   13     4.07877831472611E-16   1.50914797644866E-14
 25   13     2.06094904656190E-22   7.83160637693521E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06328163179705E-16   2.97718856903174E-15
 15   14     1.23392940147476E-13   3.57839526427680E-12
 16   14     1.07616309080852E-10   3.22848927242557E-09
 17   14     9.95199201284571E-10   3.08511752398217E-08
 18   14     1.04411246713610E-08   3.34115989483553E-07
 19   14     1.11667196087313E-08   3.68501747088134E-07
 20   14     1.80679711036949E-08   6.14311017525625E-07
 21   14     7.53152570758044E-09   2.63603399765315E-07
 22   14     1.74888631680767E-09   6.29599074050761E-08
 23   14     1.90265748176087E-11   7.03983268251524E-10
 24   14     7.60744708785428E-10   2.89082989338463E-08
 25   14     5.15448130807067E-14   2.01024771014756E-12
 26   14     1.70065341633492E-16   6.80261366533966E-15
