    time    temp    dens
   9.93877449971832E-03   1.74288856619735E-01   4.02454173530527E+08
     nin     zin       y       x
  1    0     8.74153446130454E-01   8.74153446130454E-01
  0    1     7.89957375142146E-17   7.89957375142146E-17
  1    1     8.88056938391286E-15   1.77611387678257E-14
  2    1     1.55350619243697E-09   4.66051857731091E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.00754208424873E-08   3.60301683369949E-07
  4    2     2.68492391196293E-07   1.61095434717776E-06
  3    3     3.91908100337486E-24   2.35144860202491E-23
  4    3     5.06835393322219E-20   3.54784775325553E-19
  5    3     1.00196963211677E-19   8.01575705693418E-19
  6    3     5.38918212011198E-10   4.85026390810078E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.32406654492729E-16   4.79165989043456E-15
  6    4     1.54427513015457E-15   1.54427513015457E-14
  7    4     1.85689544139606E-15   2.04258498553567E-14
  8    4     1.87981889486393E-06   2.25578267383671E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88434280536980E-19   2.07277708590678E-18
  7    5     9.53520572842816E-17   1.14422468741138E-15
  8    5     1.99682360135636E-14   2.59587068176327E-13
  9    5     2.44078333306423E-07   3.41709666628993E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.00572857183498E-24   2.60744714338547E-23
  8    6     5.83664591998040E-17   8.17130428797255E-16
  9    6     4.18681680762506E-16   6.28022521143760E-15
 10    6     6.03120162974357E-16   9.64992260758972E-15
 11    6     4.30708524079638E-08   7.32204490935385E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.22455703245835E-19   9.95929125193336E-18
 10    7     8.66962984028166E-18   1.47383707284788E-16
 11    7     7.81071153430612E-18   1.40592807617510E-16
 12    7     1.63821307417143E-18   3.11260484092571E-17
 13    7     3.60583898412010E-10   7.21167796824020E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
