    time    temp    dens
   1.21379739810418E+00   5.33506992056608E-01   2.20941012527072E+02
     nin     zin       y       x
  1    0     2.45672351032164E-07   2.45672351032164E-07
  0    1     6.39659062904439E-13   6.39659062904439E-13
  1    1     3.09347610695618E-13   6.18695221391235E-13
  2    1     4.00987033778450E-09   1.20296110133535E-08
  1    2     5.00321532610972E-20   1.50096459783292E-19
  2    2     2.70040991887481E-04   1.08016396754992E-03
  4    2     9.32315627675064E-08   5.59389376605038E-07
  3    3     6.09595136791019E-12   3.65757082074612E-11
  4    3     9.70233033970847E-10   6.79163123779593E-09
  5    3     4.53799226335573E-13   3.63039381068459E-12
  6    3     1.33684033556026E-06   1.20315630200423E-05
  3    4     2.83148959728138E-20   1.98204271809696E-19
  5    4     1.79865767440413E-07   1.61879190696372E-06
  6    4     7.64263863955242E-07   7.64263863955242E-06
  7    4     7.24039800587220E-16   7.96443780645942E-15
  8    4     1.44535008451723E-10   1.73442010142068E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.29600066034483E-17   9.29600066034483E-16
  6    5     3.04347163641221E-09   3.34781880005343E-08
  7    5     7.15578022233152E-10   8.58693626679783E-09
  8    5     1.79725790844669E-10   2.33643528098070E-09
  9    5     2.36065953000840E-15   3.30492334201176E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18516877906094E-07   1.42220253487313E-06
  7    6     1.26027738084996E-08   1.63836059510495E-07
  8    6     8.42793134909912E-09   1.17991038887388E-07
  9    6     5.40132735284645E-11   8.10199102926967E-10
 10    6     6.67938045489906E-06   1.06870087278385E-04
 11    6     1.82808493573644E-12   3.10774439075195E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.16360491622193E-20   1.06126863910885E-18
  7    7     2.64787675551375E-12   3.70702745771926E-11
  8    7     6.90495273983989E-07   1.03574291097598E-05
  9    7     5.21458396103228E-08   8.34333433765165E-07
 10    7     3.65585431245573E-08   6.21495233117475E-07
 11    7     1.85924634816919E-08   3.34664342670455E-07
 12    7     3.23210318806462E-09   6.14099605732279E-08
 13    7     9.26623431497190E-07   1.85324686299438E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.26551993723710E-25   1.23982799058556E-23
  8    8     9.49804819141615E-10   1.51968771062658E-08
  9    8     2.74879659341953E-11   4.67295420881320E-10
 10    8     2.15911781063851E-09   3.88641205914932E-08
 11    8     2.00862055443793E-07   3.81637905343207E-06
 12    8     4.99259635915606E-07   9.98519271831211E-06
 13    8     2.31378077783096E-07   4.85893963344502E-06
 14    8     8.35322052991245E-06   1.83770851658074E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.48546848215523E-25   1.61252964196639E-23
  9    9     1.12096518187619E-21   2.01773732737713E-20
 10    9     1.11926477291797E-10   2.12660306854415E-09
 11    9     7.55215958090979E-10   1.51043191618196E-08
 12    9     6.52979485096073E-09   1.37125691870175E-07
 13    9     3.07120423924921E-07   6.75664932634825E-06
 14    9     2.03016326356953E-09   4.66937550620993E-08
 15    9     2.61504480963469E-09   6.27610754312325E-08
 16    9     3.25875861435002E-08   8.14689653587506E-07
 17    9     9.28542888641591E-13   2.41421151046814E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37045136982325E-12   2.74090273964650E-11
 11   10     3.08459432831809E-11   6.47764808946798E-10
 12   10     2.75364528806366E-09   6.05801963374006E-08
 13   10     3.73205091437745E-10   8.58371710306814E-09
 14   10     1.13877084469465E-08   2.73305002726716E-07
 15   10     3.96762748336108E-08   9.91906870840270E-07
 16   10     3.11277710129252E-09   8.09322046336056E-08
 17   10     4.80191344979207E-11   1.29651663144386E-09
 18   10     3.95792485539620E-11   1.10821895951094E-09
 19   10     9.12257116232471E-13   2.64554563707417E-11
 20   10     4.46617394981498E-14   1.33985218494449E-12
 21   10     2.32476635773989E-17   7.20677570899365E-16
 22   10     2.13883751577458E-18   6.84428005047865E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.36690863156893E-23   7.40719898945165E-22
 12   11     1.78326822007706E-13   4.10151690617725E-12
 13   11     1.10934145890198E-12   2.66241950136475E-11
 14   11     1.90277866118740E-09   4.75694665296849E-08
 15   11     1.08674890673685E-09   2.82554715751581E-08
 16   11     1.49863336628374E-09   4.04631008896610E-08
 17   11     2.06451055724021E-10   5.78062956027258E-09
 18   11     3.56382757235055E-10   1.03350999598166E-08
 19   11     5.86889472784607E-11   1.76066841835382E-09
 20   11     3.83703561237050E-11   1.18948103983485E-09
 21   11     7.09032773930963E-11   2.26890487657908E-09
 22   11     2.85297984546319E-16   9.41483349002854E-15
 23   11     4.51411321632744E-20   1.53479849355133E-18
 24   11     2.63081682223591E-23   9.20785887782567E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.25466511018665E-19   5.41119626444796E-18
 13   12     2.38278023641353E-13   5.95695059103382E-12
 14   12     2.82778619454691E-11   7.35224410582196E-10
 15   12     1.01142744756096E-10   2.73085410841458E-09
 16   12     7.51997347562909E-10   2.10559257317614E-08
 17   12     5.60866995150207E-10   1.62651428593560E-08
 18   12     1.95890830003823E-09   5.87672490011470E-08
 19   12     1.42412396249962E-09   4.41478428374883E-08
 20   12     7.45961934678856E-09   2.38707819097234E-07
 21   12     1.14933268758344E-09   3.79279786902535E-08
 22   12     1.14364677074428E-09   3.88839902053056E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.81509910589377E-23   1.01343567812176E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.85281701793612E-25   1.00173242466339E-23
 14   13     1.83641188822483E-15   4.95831209820704E-14
 15   13     8.46705890910756E-16   2.37077649455012E-14
 16   13     1.01103951517007E-11   2.93201459399320E-10
 17   13     1.44379930154362E-10   4.33139790463085E-09
 18   13     7.34346545991767E-10   2.27647429257448E-08
 19   13     1.82195923106315E-09   5.83026953940209E-08
 20   13     4.51157548616075E-09   1.48881991043305E-07
 21   13     2.96645940210471E-09   1.00859619671560E-07
 22   13     5.68612038306465E-09   1.99014213407263E-07
 23   13     4.76782240165865E-10   1.71641606459712E-08
 24   13     3.78185200386426E-11   1.39928524142978E-09
 25   13     4.51101761826258E-15   1.71418669493978E-13
 26   13     5.98462214199778E-13   2.33400263537914E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.17697169836690E-24   4.82558396330428E-23
