    time    temp    dens
   1.11783311712440E+00   5.72642930076765E-01   2.82868137350754E+02
     nin     zin       y       x
  1    0     1.70757420912215E-05   1.70757420912215E-05
  0    1     4.14559988155743E-11   4.14559988155743E-11
  1    1     2.00293531331650E-10   4.00587062663301E-10
  2    1     1.51684117922834E-09   4.55052353768501E-09
  1    2     1.53187673341172E-17   4.59563020023515E-17
  2    2     2.70148338806715E-04   1.08059335522686E-03
  4    2     1.01302507592163E-07   6.07815045552980E-07
  3    3     7.15188733872515E-14   4.29113240323509E-13
  4    3     2.25514153513556E-10   1.57859907459489E-09
  5    3     4.04184739804620E-12   3.23347791843696E-11
  6    3     1.60796264079213E-06   1.44716637671292E-05
  3    4     4.04194952660169E-21   2.82936466862118E-20
  5    4     3.47813526095659E-08   3.13032173486093E-07
  6    4     7.58555629555548E-07   7.58555629555548E-06
  7    4     2.71698864436666E-14   2.98868750880333E-13
  8    4     3.11075399718666E-09   3.73290479662399E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.18922529183485E-20   5.18922529183485E-19
  6    5     1.93751681231537E-10   2.13126849354691E-09
  7    5     1.35605704556302E-09   1.62726845467562E-08
  8    5     5.90215787463594E-09   7.67280523702673E-08
  9    5     1.76055720211332E-12   2.46478008295865E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.88827077103904E-09   4.66592492524685E-08
  7    6     3.20395478803887E-09   4.16514122445053E-08
  8    6     4.93778058576221E-09   6.91289282006709E-08
  9    6     6.77760864236058E-10   1.01664129635409E-08
 10    6     7.30123064024088E-06   1.16819690243854E-04
 11    6     5.36264322078955E-11   9.11649347534224E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92944809334394E-21   5.10828252134713E-20
  7    7     1.30059945468442E-14   1.82083923655819E-13
  8    7     9.05781918555841E-08   1.35867287783376E-06
  9    7     3.18667333696375E-08   5.09867733914200E-07
 10    7     3.61691128037604E-08   6.14874917663926E-07
 11    7     2.05604544246297E-08   3.70088179643334E-07
 12    7     3.90795702471153E-09   7.42511834695190E-08
 13    7     1.51003376927635E-06   3.02006753855271E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.40697672201136E-11   1.02511627552182E-09
  9    8     6.75799606000567E-13   1.14885933020096E-11
 10    8     2.52688531567072E-10   4.54839356820729E-09
 11    8     1.60766735330248E-08   3.05456797127470E-07
 12    8     1.09672490599818E-07   2.19344981199635E-06
 13    8     2.28178731699608E-07   4.79175336569177E-06
 14    8     8.60374289213623E-06   1.89282343626997E-04
