    time    temp    dens
   1.11030783759425E+00   5.75609994968469E-01   2.88658752313765E+02
     nin     zin       y       x
  1    0     5.85450924914690E-05   5.85450924914690E-05
  0    1     8.65467502202056E-11   8.65467502202056E-11
  1    1     6.53146490043746E-10   1.30629298008749E-09
  2    1     1.50234618303663E-09   4.50703854910990E-09
  1    2     4.78531660583625E-17   1.43559498175088E-16
  2    2     2.70150344024195E-04   1.08060137609678E-03
  4    2     1.01964293011958E-07   6.11785758071747E-07
  3    3     2.05311238553864E-14   1.23186743132319E-13
  4    3     1.31313992383369E-10   9.19197946683580E-10
  5    3     7.61552259743701E-12   6.09241807794961E-11
  6    3     1.63147285987389E-06   1.46832557388650E-05
  3    4     1.12510503245193E-21   7.87573522716351E-21
  5    4     1.78302725550106E-08   1.60472452995095E-07
  6    4     7.55696006519018E-07   7.55696006519018E-06
  7    4     8.91479105301663E-14   9.80627015831830E-13
  8    4     3.96215541545925E-09   4.75458649855110E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13319464503432E-20   1.13319464503432E-19
  6    5     1.12089583416729E-10   1.23298541758402E-09
  7    5     8.16134668402875E-10   9.79361602083450E-09
  8    5     7.71594505869124E-09   1.00307285762986E-07
  9    5     8.26201148349867E-12   1.15668160768981E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.98151480113405E-10   1.19778177613609E-08
  7    6     1.47284405753340E-09   1.91469727479342E-08
  8    6     3.30668635367113E-09   4.62936089513958E-08
  9    6     1.26352969336156E-09   1.89529454004234E-08
 10    6     7.35224966318092E-06   1.17635994610895E-04
 11    6     1.73730165022112E-10   2.95341280537590E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.34048203948753E-22   8.24262665133378E-21
  7    7     3.08283487304541E-15   4.31596882226358E-14
  8    7     4.58846510338747E-08   6.88269765508120E-07
  9    7     2.66049009004627E-08   4.25678414407403E-07
 10    7     3.54311986472588E-08   6.02330377003400E-07
 11    7     2.05885175767496E-08   3.70593316381493E-07
 12    7     3.94383339365530E-09   7.49328344794507E-08
 13    7     1.56881259951857E-06   3.13762519903714E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.36288172289773E-11   3.78061075663637E-10
  9    8     2.25430023552399E-13   3.83231040039079E-12
 10    8     1.16986015302107E-10   2.10574827543792E-09
 11    8     5.88166272173504E-09   1.11751591712966E-07
 12    8     6.47442732248643E-08   1.29488546449729E-06
 13    8     2.24760707889839E-07   4.71997486568661E-06
 14    8     8.62357403776607E-06   1.89718628830854E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.82780244837257E-14   5.37282465190788E-13
 11    9     6.82321246100988E-13   1.36464249220198E-11
 12    9     6.98719777958165E-10   1.46731153371215E-08
 13    9     4.05164409177295E-08   8.91361700190049E-07
 14    9     1.46007313014220E-09   3.35816819932707E-08
 15    9     2.98146635068813E-09   7.15551924165152E-08
 16    9     7.93943556934926E-08   1.98485889233731E-06
 17    9     1.38866314640489E-10   3.61052418065272E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.35271841373168E-17   6.70543682746337E-16
 11   10     2.86180025312359E-14   6.00978053155953E-13
 12   10     1.48251825421974E-11   3.26154015928342E-10
 13   10     2.85145463048948E-11   6.55834565012580E-10
 14   10     8.70891883189366E-10   2.09014051965448E-08
 15   10     6.31444071616345E-09   1.57861017904086E-07
 16   10     3.83747549347815E-09   9.97743628304320E-08
 17   10     3.74612404733568E-10   1.01145349278063E-08
 18   10     1.60064173631737E-09   4.48179686168864E-08
 19   10     9.96735320543093E-11   2.89053242957497E-09
 20   10     4.26480996564561E-10   1.27944298969368E-08
 21   10     8.00385381053617E-11   2.48119468126621E-09
 22   10     6.44427281380105E-10   2.06216730041634E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.82216832698935E-17   2.25909871520755E-15
 13   11     6.60927646756545E-16   1.58622635221571E-14
