    time    temp    dens
   7.75817907623559E-02   8.43764922975768E-01   8.46126986926379E+05
     nin     zin       y       x
  1    0     8.29819606294152E-01   8.29819606294152E-01
  0    1     5.01183898342941E-14   5.01183898342941E-14
  1    1     1.58764390685525E-12   3.17528781371049E-12
  2    1     1.16716644531168E-08   3.50149933593504E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.35402796083292E-05   5.41611184333168E-05
  4    2     2.53224741797573E-07   1.51934845078544E-06
  3    3     8.57542401520295E-22   5.14525440912177E-21
  4    3     3.40346031714922E-15   2.38242222200446E-14
  5    3     4.33038188463086E-15   3.46430550770469E-14
  6    3     3.04037590736330E-07   2.73633831662697E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87924305767280E-14   2.59131875190552E-13
  6    4     1.85467481083244E-12   1.85467481083244E-11
  7    4     1.87818338895181E-13   2.06600172784699E-12
  8    4     3.18938795203661E-06   3.82726554244393E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.38235366071567E-16   4.82058902678724E-15
  7    5     4.71530781628522E-14   5.65836937954227E-13
  8    5     5.36959316438948E-08   6.98047111370632E-07
  9    5     2.12140275126079E-06   2.96996385176510E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18459319661898E-19   1.42151183594278E-18
  7    6     2.89390095859652E-16   3.76207124617548E-15
  8    6     6.04684523539748E-14   8.46558332955648E-13
  9    6     3.83971222662503E-13   5.75956833993755E-12
 10    6     9.57582909966990E-07   1.53213265594718E-05
 11    6     4.75191231472474E-06   8.07825093503206E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46533355175791E-24   2.05146697246107E-23
  8    7     6.17473414854199E-16   9.26210122281298E-15
  9    7     1.01865137225720E-14   1.62984219561152E-13
 10    7     1.04227319555806E-13   1.77186443244871E-12
 11    7     9.39012897688547E-14   1.69022321583938E-12
 12    7     5.93791170421508E-14   1.12820322380087E-12
 13    7     5.10064124594521E-07   1.02012824918904E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95457260791257E-23   3.12731617266011E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.91251048466308E-20   7.04251887239355E-19
 11    8     8.24847599456802E-17   1.56721043896792E-15
 12    8     3.59676020681395E-15   7.19352041362790E-14
 13    8     2.52186146214228E-13   5.29590907049878E-12
 14    8     5.18699068160382E-08   1.14113794995284E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55319645637472E-24   2.95107326711197E-23
 11    9     1.89481344568379E-24   3.78962689136757E-23
 12    9     4.64512280657239E-21   9.75475789380202E-20
 13    9     1.39213181985421E-16   3.06269000367926E-15
 14    9     7.75158234699663E-18   1.78286393980923E-16
 15    9     2.27379852448713E-17   5.45711645876912E-16
 16    9     2.63985843645364E-12   6.59964609113409E-11
 17    9     1.23683446728152E-10   3.21576961493195E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.83172003828916E-24   2.03129560880651E-22
 14   10     2.01396528708355E-21   4.83351668900052E-20
 15   10     2.78712617273614E-16   6.96781543184035E-15
 16   10     3.97515225259931E-16   1.03353958567582E-14
 17   10     8.06715138361424E-17   2.17813087357584E-15
 18   10     5.07063292924784E-16   1.41977722018940E-14
 19   10     3.59614737597869E-17   1.04288273903382E-15
 20   10     2.43060201313567E-16   7.29180603940700E-15
 21   10     1.05296356924931E-16   3.26418706467287E-15
 22   10     3.59010404043308E-10   1.14883329293858E-08
 23   10     5.86445185203812E-23   1.93526911117258E-21
 24   10     2.08470902398788E-19   7.08801068155880E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.19286558617170E-24   3.22073708266360E-23
 17   11     3.10378873901163E-23   8.69060846923256E-22
 18   11     2.65239199575811E-20   7.69193678769852E-19
 19   11     9.68512616134975E-20   2.90553784840492E-18
 20   11     3.51149472663436E-17   1.08856336525665E-15
 21   11     3.59340994248500E-16   1.14989118159520E-14
 22   11     8.51258710518626E-16   2.80915374471147E-14
 23   11     3.60361971242456E-17   1.22523070222435E-15
 24   11     1.08067443972871E-10   3.78236053905049E-09
 25   11     1.95560579705122E-21   7.04018086938438E-20
 26   11     9.44287025810212E-20   3.49386199549778E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
