    time    temp    dens
   1.30711927168660E-01   9.71707436878765E-01   1.76916888723199E+05
     nin     zin       y       x
  1    0     7.96255781182295E-01   7.96255781182295E-01
  0    1     2.44280113947520E-13   2.44280113947520E-13
  1    1     6.75668893800279E-12   1.35133778760056E-11
  2    1     2.30419524074154E-08   6.91258572222461E-08
  1    2     1.51081351343477E-24   4.53244054030430E-24
  2    2     3.31600397962298E-05   1.32640159184919E-04
  4    2     2.40095477893856E-07   1.44057286736313E-06
  3    3     3.70562235567074E-21   2.22337341340244E-20
  4    3     2.16966534153848E-14   1.51876573907693E-13
  5    3     2.56501278691826E-14   2.05201022953461E-13
  6    3     8.84542828135333E-07   7.96088545321799E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.34412578905365E-14   3.00971321014828E-13
  6    4     3.24712485017085E-11   3.24712485017085E-10
  7    4     2.33844951978303E-13   2.57229447176133E-12
  8    4     1.07282641301505E-06   1.28739169561806E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09664349093053E-15   1.20630784002358E-14
  7    5     9.32982067471880E-14   1.11957848096626E-12
  8    5     6.20096432777538E-07   8.06125362610799E-06
  9    5     6.87917651517639E-07   9.63084712124694E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.70463275557072E-19   6.84555930668486E-18
  7    6     1.46978984627395E-14   1.91072680015613E-13
  8    6     1.65446253078337E-13   2.31624754309672E-12
  9    6     8.74464762164068E-13   1.31169714324610E-11
 10    6     8.00868099748258E-06   1.28138895959721E-04
 11    6     1.70442602717086E-06   2.89752424619047E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.59272723648401E-23   3.62981813107762E-22
  8    7     2.23717957879734E-14   3.35576936819600E-13
  9    7     6.71554714094134E-14   1.07448754255061E-12
 10    7     3.49452895610050E-13   5.94069922537084E-12
 11    7     3.14831709416278E-13   5.66697076949301E-12
 12    7     1.49293232202305E-11   2.83657141184380E-10
 13    7     1.10058623647454E-06   2.20117247294908E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.61510752246696E-21   1.21841720359471E-19
  9    8     2.67093606856348E-23   4.54059131655792E-22
 10    8     8.15882304237908E-19   1.46858814762823E-17
 11    8     9.42581144126853E-16   1.79090417384102E-14
 12    8     3.35928020846079E-14   6.71856041692158E-13
 13    8     2.35532878855124E-12   4.94619045595761E-11
 14    8     2.21556172234337E-07   4.87423578915541E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46055379583260E-22   2.77505221208194E-21
 11    9     1.73445621753463E-22   3.46891243506926E-21
 12    9     3.31202527043118E-19   6.95525306790548E-18
 13    9     2.60597811597155E-15   5.73315185513741E-14
 14    9     1.45104549674044E-16   3.33740464250300E-15
 15    9     4.25640126829642E-16   1.02153630439114E-14
 16    9     4.67415329240917E-10   1.16853832310229E-08
 17    9     5.35085209510152E-10   1.39122154472640E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.42591288839989E-24   9.73700835447977E-23
 13   10     1.20496941975880E-21   2.77142966544523E-20
 14   10     1.41152795328341E-18   3.38766708788018E-17
 15   10     1.57002583568077E-14   3.92506458920193E-13
 16   10     2.15333127128128E-14   5.59866130533133E-13
 17   10     5.34614479511882E-15   1.44345909468208E-13
 18   10     3.23592141384333E-14   9.06057995876134E-13
 19   10     2.34044211046605E-15   6.78728212035154E-14
 20   10     1.53459098748619E-14   4.60377296245856E-13
 21   10     6.95875143918570E-15   2.15721294614757E-13
 22   10     8.34336034966972E-09   2.66987531189431E-07
 23   10     3.79103573212539E-21   1.25104179160138E-19
 24   10     1.55510341284695E-19   5.28735160367963E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.91198729283286E-24   4.77996823208215E-23
 15   11     7.07499664993939E-24   1.83949912898424E-22
 16   11     3.87317104198995E-22   1.04575618133729E-20
 17   11     1.01963144092294E-19   2.85496803458424E-18
 18   11     3.83375491732629E-18   1.11178892602463E-16
 19   11     1.19611575555687E-17   3.58834726667060E-16
 20   11     4.27452018423779E-15   1.32510125711371E-13
 21   11     1.81267867670879E-13   5.80057176546813E-12
 22   11     1.09798357798017E-13   3.62334580733457E-12
 23   11     2.89847515548491E-14   9.85481552864868E-13
 24   11     3.51323439942755E-09   1.22963203979964E-07
 25   11     7.78231821046175E-20   2.80163455576623E-18
 26   11     9.18867432226310E-20   3.39980949923735E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.22956793270962E-25   1.18427902115869E-23
 17   12     8.48405616475314E-25   2.46037628777841E-23
 18   12     1.04759571098630E-21   3.14278713295889E-20
 19   12     9.79514425773325E-22   3.03649471989731E-20
 20   12     3.75597254536300E-20   1.20191121451616E-18
 21   12     1.26070775948427E-16   4.16033560629808E-15
 22   12     2.49723282743249E-08   8.49059161327046E-07
 23   12     1.97341045250671E-16   6.90693658377347E-15
 24   12     3.40071561325396E-10   1.22425762077143E-08
 25   12     4.33418893167028E-16   1.60364990471801E-14
 26   12     1.42671054485355E-10   5.42150007044349E-09
 27   12     6.14004950596914E-17   2.39461930732796E-15
 28   12     4.32112074154473E-10   1.72844829661789E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
