    time    temp    dens
   1.08877044423194E+02   1.00000000000000E-02   3.06130060682092E-04
     nin     zin       y       x
  1    0     4.65612598370043E-10   4.65612598370043E-10
  0    1     3.96493719552440E-11   3.96493719552440E-11
  1    1     3.38688713848938E-16   6.77377427697876E-16
  2    1     2.61072726428551E-08   7.83218179285652E-08
  1    2     5.10006388908121E-15   1.53001916672436E-14
  2    2     2.70726434565653E-04   1.08290573826261E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34707181355267E-08   8.08243088131600E-08
  4    3     2.76970003032776E-09   1.93879002122943E-08
  5    3     3.19766427196942E-18   2.55813141757554E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.35826704630532E-21   4.45078693241373E-20
  5    4     1.15281688775972E-06   1.03753519898375E-05
  6    4     7.65287315683606E-07   7.65287315683606E-06
  7    4     1.83535532187469E-14   2.01889085406215E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62537743234456E-15   1.62537743234456E-14
  6    5     2.28609046270196E-08   2.51469950897215E-07
  7    5     6.92769083313684E-20   8.31322899976421E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852885415E-07   5.53558623462498E-06
  7    6     1.58735789014091E-08   2.06356525718318E-07
  8    6     1.12689933307470E-08   1.57765906630458E-07
  9    6     1.17615789656241E-19   1.76423684484361E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45357025617387E-20   4.48964133302603E-19
  7    7     1.60968469168730E-11   2.25355856836222E-10
  8    7     7.29775768070222E-06   1.09466365210533E-04
  9    7     4.58052807334237E-12   7.32884491734779E-11
 10    7     1.08772395696973E-15   1.84913072684854E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.69113005617909E-25   8.53669508426864E-24
  8    8     1.59964608803920E-07   2.55943374086272E-06
  9    8     2.91757570595192E-09   4.95987870011826E-08
 10    8     1.85123842763742E-08   3.33222916974735E-07
 11    8     3.62704944594110E-08   6.89139394728810E-07
 12    8     4.46172048411879E-09   8.92344096823758E-08
 13    8     1.77509833170515E-16   3.72770649658081E-15
 14    8     2.08038921407629E-19   4.57685627096783E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.38790902258172E-25   1.42594453383889E-23
  9    9     1.82646599063906E-24   3.28763878315032E-23
 10    9     5.33398793756234E-07   1.01345770813685E-05
 11    9     1.42115664237049E-08   2.84231328474098E-07
 12    9     4.69559523407065E-14   9.86074999154837E-13
 13    9     6.83038106034041E-13   1.50268383327489E-11
 14    9     4.40302567837624E-23   1.01269590602653E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03438569820710E-06   2.06877139641419E-05
 11   10     2.44457525436450E-07   5.13360803416546E-06
 12   10     8.66247069165974E-06   1.90574355216514E-04
 13   10     4.89761240207240E-10   1.12645085247665E-08
 14   10     1.47262470938540E-08   3.53429930252497E-07
 15   10     9.21360848434305E-20   2.30340212108576E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26232383616237E-21   4.97711243955721E-20
 12   11     2.95263089411633E-09   6.79105105646756E-08
 13   11     6.52017715332882E-09   1.56484251679892E-07
 14   11     1.82576998057391E-08   4.56442495143478E-07
 15   11     9.49931462890540E-16   2.46982180351540E-14
 16   11     1.66807765160502E-23   4.50380965933355E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.79032874677094E-12   1.14967889922503E-10
 13   12     4.53648654449394E-08   1.13412163612348E-06
 14   12     6.30825623551556E-09   1.64014662123405E-07
 15   12     2.00580698736668E-09   5.41567886589004E-08
 16   12     1.38457831591695E-09   3.87681928456746E-08
 17   12     2.05412397256792E-17   5.95695952044696E-16
 18   12     2.34945304696870E-25   7.04835914090609E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85902990552770E-23   1.52334777543720E-21
 14   13     2.80471855861065E-10   7.57274010824877E-09
 15   13     1.13484022166630E-12   3.17755262066565E-11
 16   13     6.64466502832326E-10   1.92695285821375E-08
 17   13     1.67376737794780E-16   5.02130213384341E-15
 18   13     1.03194275422095E-23   3.19902253808494E-22
