    time    temp    dens
   3.65410152864739E+03   1.00000000000000E-02   8.09791318619645E-09
     nin     zin       y       x
  1    0     5.32697915603970E-11   5.32697915603970E-11
  0    1     4.80101273773198E-10   4.80101273773198E-10
  1    1     3.65897879505443E-16   7.31795759010886E-16
  2    1     2.61225210706218E-08   7.83675632118652E-08
  1    2     1.70073944865707E-13   5.10221834597122E-13
  2    2     2.89072007213727E-04   1.15628802885491E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553037960973E-08   8.07318227765838E-08
  4    3     2.76970142326447E-09   1.93879099628513E-08
  5    3     9.39299844244380E-24   7.51439875395504E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15573736011670E-21   4.30901615208169E-20
  5    4     1.15281687952567E-06   1.03753519157311E-05
  6    4     7.65287321363313E-07   7.65287321363313E-06
  7    4     2.84614538491582E-21   3.13075992340740E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66200206044051E-15   1.66200206044051E-14
  6    5     2.28609247173833E-08   2.51470171891216E-07
  7    5     2.09511284735762E-25   2.51413541682914E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254075E-07   5.53558621504890E-06
  7    6     1.58735806879188E-08   2.06356548942945E-07
  8    6     1.12689939451313E-08   1.57765915231838E-07
  9    6     3.24872396579638E-25   4.87308594869457E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.85561688122034E-22   7.61230194558645E-21
  7    7     1.60969515460493E-11   2.25357321644690E-10
  8    7     7.29775767909336E-06   1.09466365186400E-04
  9    7     9.39371246455497E-22   1.50299399432879E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668323E-07   2.55950706669317E-06
  9    8     2.91757531844348E-09   4.95987804135392E-08
 10    8     1.85123843069573E-08   3.33222917525232E-07
 11    8     1.37086689549458E-23   2.60464710143970E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.25453795479049E-24   2.25816831862288E-23
 10    9     5.69669288167455E-07   1.08237164751817E-05
 11    9     4.99159896873634E-23   9.98319793747269E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892896060E-06   2.10611785792120E-05
 11   10     2.44457140618845E-07   5.13359995299574E-06
 12   10     8.66247138214879E-06   1.90574370407273E-04
 13   10     1.49841401564274E-18   3.44635223597831E-17
 14   10     1.07363679394750E-13   2.57672830547400E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
