    time    temp    dens
   1.11876132070115E+00   5.72270176287190E-01   2.82164659045283E+02
     nin     zin       y       x
  1    0     1.52630974628591E-05   1.52630974628591E-05
  0    1     3.77627318591510E-11   3.77627318591510E-11
  1    1     1.71299661772049E-10   3.42599323544097E-10
  2    1     1.54979202010040E-09   4.64937606030121E-09
  1    2     1.25244491552857E-17   3.75733474658572E-17
  2    2     2.70147932243898E-04   1.08059172897559E-03
  4    2     1.01221178308841E-07   6.07327069853045E-07
  3    3     8.01167083650455E-14   4.80700250190273E-13
  4    3     2.34412310017688E-10   1.64088617012382E-09
  5    3     3.77700908228159E-12   3.02160726582527E-11
  6    3     1.60508684727674E-06   1.44457816254906E-05
  3    4     4.32181564655537E-21   3.02527095258876E-20
  5    4     3.68300772093732E-08   3.31470694884358E-07
  6    4     7.58809818994744E-07   7.58809818994744E-06
  7    4     2.44191526862963E-14   2.68610679549259E-13
  8    4     3.01931380374386E-09   3.62317656449263E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97120536773990E-20   5.97120536773990E-19
  6    5     2.03561834458130E-10   2.23918017903944E-09
  7    5     1.40629529278321E-09   1.68755435133985E-08
  8    5     5.70581097450808E-09   7.41755426686050E-08
  9    5     1.52939549951101E-12   2.14115369931542E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.37362629129686E-09   5.24835154955624E-08
  7    6     3.41133170543449E-09   4.43473121706483E-08
  8    6     5.08560037181185E-09   7.11984052053660E-08
  9    6     6.31244125044832E-10   9.46866187567249E-09
 10    6     7.29495142175398E-06   1.16719222748064E-04
 11    6     4.82849018334037E-11   8.20843331167863E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.48628545966893E-21   5.83217109756961E-20
  7    7     1.47285750404736E-14   2.06200050566630E-13
  8    7     9.62568221076794E-08   1.44385233161519E-06
  9    7     3.23890132855529E-08   5.18224212568846E-07
 10    7     3.62201671949801E-08   6.15742842314662E-07
 11    7     2.05484587979436E-08   3.69872258362984E-07
 12    7     3.90220493086398E-09   7.41418936864156E-08
 13    7     1.50292455913290E-06   3.00584911826580E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.97818506134941E-11   1.11650960981591E-09
  9    8     7.45182141657205E-13   1.26680964081725E-11
 10    8     2.70209920598243E-10   4.86377857076837E-09
 11    8     1.75070093784406E-08   3.32633178190372E-07
 12    8     1.15037094782401E-07   2.30074189564801E-06
