    time    temp    dens
   1.30205951829320E+01   5.21401693430692E-02   1.78987390560894E-01
     nin     zin       y       x
  1    0     2.03227402512634E-10   2.03227402512634E-10
  0    1     2.76663965454233E-12   2.76663965454233E-12
  1    1     2.83720882544569E-16   5.67441765089137E-16
  2    1     2.55417211628889E-08   7.66251634886668E-08
  1    2     8.78650901865699E-16   2.63595270559710E-15
  2    2     2.69791564979099E-04   1.07916625991640E-03
  4    2     4.04404441026515E-12   2.42642664615909E-11
  3    3     1.40386611440702E-08   8.42319668644213E-08
  4    3     2.76961142148239E-09   1.93872799503767E-08
  5    3     1.44881403406752E-15   1.15905122725401E-14
  6    3     4.50684240368641E-16   4.05615816331777E-15
  3    4     1.64149003903470E-20   1.14904302732429E-19
  5    4     1.15281718683035E-06   1.03753546814731E-05
  6    4     7.65287100185004E-07   7.65287100185004E-06
  7    4     1.83787332009820E-12   2.02166065210802E-11
  8    4     7.44534144449237E-22   8.93440973339084E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84993532105106E-15   1.84993532105106E-14
  6    5     2.28590697562025E-08   2.51449767318228E-07
  7    5     8.69965063425091E-17   1.04395807611011E-15
  8    5     1.31508657362517E-25   1.70961254571272E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298414094026E-07   5.53558096912831E-06
  7    6     1.58735049808416E-08   2.06355564750941E-07
  8    6     1.12689631003989E-08   1.57765483405585E-07
  9    6     2.35176708240294E-12   3.52765062360440E-11
 10    6     1.41966791440031E-10   2.27146866304050E-09
 11    6     4.24772563226071E-20   7.22113357484321E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.93708256161188E-20   5.11820733009544E-19
  7    7     1.60981701005147E-11   2.25374381407206E-10
  8    7     7.29761494528066E-06   1.09464224179210E-04
  9    7     4.20116712281830E-08   6.72186739650927E-07
 10    7     5.18825446976972E-09   8.82003259860853E-08
 11    7     4.57330935649038E-14   8.23195684168269E-13
 12    7     2.17930177193845E-19   4.14067336668305E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01751056210805E-24   1.52626584316208E-23
  8    8     1.13022428832717E-07   1.80835886132347E-06
  9    8     2.66335152333102E-09   4.52769758966273E-08
 10    8     1.85123471015965E-08   3.33222247828737E-07
 11    8     4.22823829130419E-07   8.03365275347796E-06
 12    8     5.79414317663301E-07   1.15882863532660E-05
 13    8     2.14805729750051E-08   4.51092032475108E-07
 14    8     2.24817248791670E-07   4.94597947341673E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.62686001927938E-24   4.46566203277494E-23
  9    9     2.05768003082378E-24   3.70382405548280E-23
 10    9     1.46846638003340E-07   2.79008612206346E-06
 11    9     3.24276736534974E-07   6.48553473069948E-06
 12    9     6.52719799085577E-08   1.37071157807971E-06
 13    9     2.15866788453846E-06   4.74906934598461E-05
 14    9     5.78672787452179E-11   1.33094741114001E-09
 15    9     4.42061097079990E-18   1.06094663299198E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49408602226989E-07   2.98817204453978E-06
 11   10     1.57668722442532E-07   3.31104317129318E-06
 12   10     6.27900224534644E-06   1.38138049397622E-04
 13   10     2.80994328020904E-09   6.46286954448078E-08
 14   10     2.04234993037166E-08   4.90163983289199E-07
 15   10     1.15929428304144E-13   2.89823570760361E-12
 16   10     8.51965921832810E-23   2.21511139676531E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.46874675940419E-21   5.43124287068923E-20
 12   11     5.53473494791960E-10   1.27298903802151E-08
 13   11     8.27452894229655E-10   1.98588694615117E-08
 14   11     5.60346837027195E-08   1.40086709256799E-06
 15   11     5.45008857558138E-12   1.41702302965116E-10
 16   11     4.55319136435728E-17   1.22936166837647E-15
 17   11     1.54956373104273E-24   4.33877844691964E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.24457453158381E-14   1.49869788758012E-12
 13   12     7.59184001098282E-09   1.89796000274570E-07
 14   12     6.29849260115826E-09   1.63760807630115E-07
 15   12     2.25541864880039E-09   6.08963035176105E-08
 16   12     1.38551052538515E-09   3.87942947107842E-08
 17   12     1.63912682314071E-12   4.75346778710805E-11
 18   12     9.12111556006156E-18   2.73633466801847E-16
 19   12     5.49212959876639E-24   1.70256017561758E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.89768780192801E-23   1.53339882850128E-21
 14   13     3.11806153310286E-11   8.41876613937773E-10
 15   13     2.67150468040368E-13   7.48021310513030E-12
 16   13     7.84877231654543E-10   2.27614397179817E-08
 17   13     2.31865954072852E-10   6.95597862218556E-09
 18   13     2.14417989068730E-14   6.64695766113063E-13
 19   13     3.44338666406573E-21   1.10188373250103E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11457150692546E-14   3.12080021939130E-13
 15   14     1.37451544468674E-11   3.98609478959155E-10
 16   14     1.74958904275446E-09   5.24876712826337E-08
 17   14     2.59116199014216E-09   8.03260216944071E-08
 18   14     1.05016073468873E-08   3.36051435100394E-07
 19   14     3.16496312833538E-09   1.04443783235067E-07
 20   14     1.13598994954049E-09   3.86236582843767E-08
 21   14     4.57342414767781E-13   1.60069845168723E-11
 22   14     1.09079022248879E-16   3.92684480095966E-15
 23   14     5.86515757817260E-24   2.17010830392386E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.02445804151252E-12   6.27581992868881E-11
 17   15     1.72687307923985E-15   5.52599385356750E-14
 18   15     8.68073182767716E-09   2.86464150313346E-07
 19   15     1.24391706392016E-08   4.22931801732854E-07
 20   15     1.30382577702805E-08   4.56339021959817E-07
 21   15     1.13966391275437E-09   4.10279008591573E-08
 22   15     3.73624733752569E-10   1.38241151488451E-08
 23   15     3.76644539475329E-14   1.43124925000625E-12
 24   15     4.46200248701213E-19   1.74018096993473E-17
 25   15     2.92431900593181E-25   1.16972760237272E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00312219854646E-20   3.20999103534867E-19
 17   16     1.90673981793794E-14   6.29224139919520E-13
 18   16     7.14478952272594E-09   2.42922843772682E-07
