    time    temp    dens
   1.09911739739249E+00   5.79475520144477E-01   2.97565584123697E+02
     nin     zin       y       x
  1    0     2.33649630417867E-03   2.33649630417867E-03
  0    1     1.31868488749897E-10   1.31868488749897E-10
  1    1     2.28492526885080E-09   4.56985053770161E-09
  2    1     5.09288294812166E-09   1.52786488443650E-08
  1    2     1.48135376654223E-17   4.44406129962670E-17
  2    2     2.70144035033637E-04   1.08057614013455E-03
  4    2     1.02956426497551E-07   6.17738558985305E-07
  3    3     4.89533282380751E-16   2.93719969428451E-15
  4    3     1.26459783001589E-11   8.85218481011122E-11
  5    3     1.15996371116521E-11   9.27970968932169E-11
  6    3     1.66696670499556E-06   1.50027003449600E-05
  3    4     2.41154066207377E-24   1.68807846345164E-23
  5    4     2.08087697726210E-09   1.87278927953589E-08
  6    4     7.38358191616574E-07   7.38358191616574E-06
  7    4     3.31499101531291E-12   3.64649011684420E-11
  8    4     5.67793277243450E-09   6.81351932692139E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.41461743073323E-23   4.41461743073323E-22
  6    5     9.06362387049459E-12   9.96998625754405E-11
  7    5     1.07982381481992E-10   1.29578857778391E-09
  8    5     1.01861786960277E-08   1.32420323048360E-07
  9    5     3.40734909389740E-10   4.77028873145637E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39923819597821E-11   1.67908583517385E-10
  7    6     9.49269244831213E-11   1.23405001828058E-09
  8    6     4.78297719013441E-10   6.69616806618817E-09
  9    6     1.37087756955783E-09   2.05631635433675E-08
 10    6     7.42164617987581E-06   1.18746338878013E-04
 11    6     6.46805273997519E-09   1.09956896579578E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53532802145389E-25   4.59592642789006E-24
  7    7     1.13814023757949E-17   1.59339633261129E-16
  8    7     5.99716461607891E-09   8.99574692411836E-08
  9    7     1.08708583029873E-08   1.73933732847797E-07
 10    7     2.56763482806504E-08   4.36497920771057E-07
 11    7     1.75797662060504E-08   3.16435791708908E-07
 12    7     3.47951027334633E-09   6.61106951935802E-08
 13    7     1.65322515975210E-06   3.30645031950419E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.52925831694487E-13   1.20468133071118E-11
  9    8     6.25301973855553E-15   1.06301335555444E-13
 10    8     9.24602921246762E-12   1.66428525824417E-10
 11    8     2.25481521446227E-10   4.28414890747831E-09
 12    8     1.32845064751909E-08   2.65690129503818E-07
 13    8     1.94996960367238E-07   4.09493616771200E-06
 14    8     8.64865309074688E-06   1.90270367996431E-04
