    time    temp    dens
   2.23634639966920E-01   8.69014958714630E-01   3.53262650182612E+04
     nin     zin       y       x
  1    0     7.47075276984839E-01   7.47075276984839E-01
  0    1     1.20553686962858E-12   1.20553686962858E-12
  1    1     3.60265478127274E-11   7.20530956254548E-11
  2    1     5.16461211864319E-08   1.54938363559296E-07
  1    2     2.26875162590832E-23   6.80625487772496E-23
  2    2     6.88509239455392E-05   2.75403695782157E-04
  4    2     2.19564402317228E-07   1.31738641390337E-06
  3    3     1.93806553943973E-20   1.16283932366384E-19
  4    3     8.92378740110707E-14   6.24665118077495E-13
  5    3     1.11002234730719E-13   8.88017877845754E-13
  6    3     1.71422519216751E-06   1.54280267295076E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.19968394329428E-14   7.37971554896485E-13
  6    4     1.66246394709894E-10   1.66246394709894E-09
  7    4     5.40685462399039E-13   5.94754008638943E-12
  8    4     2.27997976345042E-07   2.73597571614051E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38400936457098E-15   2.62241030102808E-14
  7    5     1.47853362352497E-13   1.77424034822997E-12
  8    5     2.02246975406362E-07   2.62921068028270E-06
  9    5     1.95290136093764E-07   2.73406190531270E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08505829646697E-18   2.50206995576037E-17
  7    6     2.82410774648550E-14   3.67134007043115E-13
  8    6     2.84175438671298E-13   3.97845614139817E-12
  9    6     1.56933659266702E-12   2.35400488900053E-11
 10    6     1.03779317185951E-05   1.66046907497522E-04
 11    6     1.38169169491834E-06   2.34887588136119E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.59178878017356E-23   7.82850429224298E-22
  8    7     1.72893501336458E-13   2.59340252004688E-12
  9    7     4.64846825559993E-13   7.43754920895989E-12
 10    7     2.18885082723291E-12   3.72104640629595E-11
 11    7     1.97199213978191E-12   3.54958585160743E-11
 12    7     8.19447308008519E-12   1.55694988521619E-10
 13    7     1.72467881620544E-06   3.44935763241089E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34572170590543E-20   2.15315472944868E-19
  9    8     5.11629897941916E-23   8.69770826501256E-22
 10    8     1.22125591231197E-18   2.19826064216155E-17
 11    8     7.51509660615765E-15   1.42786835516995E-13
 12    8     3.14172611018578E-13   6.28345222037156E-12
 13    8     2.20271964271065E-11   4.62571124969236E-10
 14    8     7.75126923600732E-07   1.70527923192161E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
