    time    temp    dens
   1.12294808961345E+02   1.00000000000000E-02   2.79020366364794E-04
     nin     zin       y       x
  1    0     4.70406210558850E-10   4.70406210558850E-10
  0    1     4.14664878630568E-11   4.14664878630568E-11
  1    1     3.39509365752105E-16   6.79018731504209E-16
  2    1     2.61082031533388E-08   7.83246094600164E-08
  1    2     5.25748056196945E-15   1.57724416859084E-14
  2    2     2.70780956216614E-04   1.08312382486646E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34697874110269E-08   8.08187244661612E-08
  4    3     2.76970016388105E-09   1.93879011471674E-08
  5    3     2.94290216893974E-18   2.35432173515179E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.34585929833349E-21   4.44210150883344E-20
  5    4     1.15281688726281E-06   1.03753519853653E-05
  6    4     7.65287316028916E-07   7.65287316028916E-06
  7    4     1.56503548288225E-14   1.72153903117047E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62503756717642E-15   1.62503756717642E-14
  6    5     2.28609073855682E-08   2.51469981241250E-07
  7    5     6.37912871817747E-20   7.65495446181296E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852798670E-07   5.53558623358404E-06
  7    6     1.58735790092198E-08   2.06356527119857E-07
  8    6     1.12689933769602E-08   1.57765907277443E-07
  9    6     1.08103457361319E-19   1.62155186041978E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43981361154895E-20   4.47175769501364E-19
  7    7     1.60968440948043E-11   2.25355817327260E-10
  8    7     7.29775768060514E-06   1.09466365209077E-04
  9    7     3.32895888333360E-12   5.32633421333376E-11
 10    7     6.39459436655824E-16   1.08708104231490E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.58158542693601E-25   8.37237814040401E-24
  8    8     1.59965860866276E-07   2.55945377386041E-06
  9    8     2.91757570131475E-09   4.95987869223508E-08
 10    8     1.85123842782198E-08   3.33222917007957E-07
 11    8     3.32446122274663E-08   6.31647632321859E-07
 12    8     3.75764259127185E-09   7.51528518254369E-08
 13    8     9.37223895965307E-17   1.96817018152714E-15
 14    8     8.17000941129033E-20   1.79740207048387E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.08505931831711E-25   1.37446008411391E-23
  9    9     1.82547959216007E-24   3.28586326588812E-23
 10    9     5.36424675985320E-07   1.01920688437211E-05
 11    9     1.21611909668302E-08   2.43223819336603E-07
 12    9     2.96773425816908E-14   6.23224194215506E-13
 13    9     4.04394648240569E-13   8.89668226129253E-12
 14    9     1.74114805659703E-23   4.00464053017316E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03714014616526E-06   2.07428029233052E-05
 11   10     2.44457518734057E-07   5.13360789341520E-06
 12   10     8.66247097075298E-06   1.90574361356566E-04
 13   10     4.59802474598852E-10   1.05754569157736E-08
 14   10     1.45556378954046E-08   3.49335309489710E-07
 15   10     8.38262465288674E-20   2.09565616322168E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26196618005653E-21   4.97632559612438E-20
 12   11     2.98261773536919E-09   6.86002079134913E-08
 13   11     6.69049497895762E-09   1.60571879494983E-07
 14   11     1.75438140886735E-08   4.38595352216837E-07
 15   11     8.39919927016349E-16   2.18379181024251E-14
 16   11     1.35759019354548E-23   3.66549352257280E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.08103592358436E-12   1.21944862166025E-10
 13   12     4.60787455069709E-08   1.15196863767427E-06
 14   12     6.30826358302019E-09   1.64014853158525E-07
 15   12     1.99744779918459E-09   5.39310905779839E-08
 16   12     1.38453517326522E-09   3.87669848514262E-08
 17   12     1.88980604991134E-17   5.48043754474289E-16
 18   12     1.98950668230722E-25   5.96852004692167E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85902182695905E-23   1.52334567500935E-21
 14   13     2.88830529389408E-10   7.79842429351401E-09
 15   13     1.15815660489507E-12   3.24283849370619E-11
 16   13     6.60486152611596E-10   1.91540984257363E-08
 17   13     1.50835265729472E-16   4.52505797188417E-15
 18   13     8.53504945254964E-24   2.64586533029039E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.99489007010739E-13   1.11856921963007E-11
 15   14     1.39723245951254E-10   4.05197413258637E-09
 16   14     1.98036523325730E-09   5.94109569977191E-08
 17   14     2.57303286621547E-09   7.97640188526797E-08
 18   14     1.05018235127734E-08   3.36058352408748E-07
 19   14     5.50507370671846E-14   1.81667432321709E-12
 20   14     7.65415658013877E-20   2.60241323724718E-18
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
