    time    temp    dens
   1.10689670794615E+00   5.76899531958863E-01   2.91335668633811E+02
     nin     zin       y       x
  1    0     1.66569305319030E-04   1.66569305319030E-04
  0    1     1.13471886131160E-10   1.13471886131160E-10
  1    1     1.10073192949261E-09   2.20146385898523E-09
  2    1     1.85643953630695E-09   5.56931860892085E-09
  1    2     4.79197183167756E-17   1.43759154950327E-16
  2    2     2.70150231996202E-04   1.08060092798481E-03
  4    2     1.02265703687163E-07   6.13594222122975E-07
  3    3     7.11274239565042E-15   4.26764543739025E-14
  4    3     7.38219883185872E-11   5.16753918230110E-10
  5    3     1.13422331749644E-11   9.07378653997154E-11
  6    3     1.64224323151038E-06   1.47801890835935E-05
  3    4     2.32827338087893E-22   1.62979136661525E-21
  5    4     1.04535390023906E-08   9.40818510215154E-08
  6    4     7.53392726801301E-07   7.53392726801301E-06
  7    4     2.48639740419114E-13   2.73503714461025E-12
  8    4     4.42184247979661E-09   5.30621097575593E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.80064141340470E-21   2.80064141340470E-20
  6    5     6.91244936259005E-11   7.60369429884905E-10
  7    5     5.06519843030255E-10   6.07823811636305E-09
  8    5     8.63281517805881E-09   1.12226597314765E-07
  9    5     2.88325931539480E-11   4.03656304155272E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.42443697756167E-10   4.10932437307400E-09
  7    6     7.41713767034174E-10   9.64227897144427E-09
  8    6     2.24830688904591E-09   3.14762964466427E-08
  9    6     1.64419244160250E-09   2.46628866240375E-08
 10    6     7.37520745087473E-06   1.18003319213996E-04
 11    6     4.83001108923036E-10   8.21101885169161E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01628567324458E-22   1.32117137521795E-21
  7    7     7.87978426088584E-16   1.10316979652402E-14
  8    7     2.75006812139697E-08   4.12510218209545E-07
  9    7     2.31345720848791E-08   3.70153153358065E-07
 10    7     3.45643933794094E-08   5.87594687449959E-07
 11    7     2.04710259221515E-08   3.68478466598726E-07
 12    7     3.93957387814275E-09   7.48519036847122E-08
 13    7     1.59598118173204E-06   3.19196236346407E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01419077059058E-11   1.62270523294493E-10
  9    8     9.02109587136897E-14   1.53358629813273E-12
 10    8     6.33471951342129E-11   1.14024951241583E-09
 11    8     2.42812341858882E-09   4.61343449531875E-08
 12    8     4.42321059361581E-08   8.84642118723162E-07
 13    8     2.21565246224478E-07   4.65287017071405E-06
 14    8     8.63243652605505E-06   1.89913603573211E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.21956926527250E-15   9.91718160401776E-14
 11    9     1.65213185464521E-13   3.30426370929043E-12
 12    9     5.39585275597018E-10   1.13312907875374E-08
 13    9     3.18416310265129E-08   7.00515882583283E-07
 14    9     1.34934781485507E-09   3.10349997416665E-08
 15    9     2.92290936203277E-09   7.01498246887865E-08
 16    9     8.13609269082652E-08   2.03402317270663E-06
 17    9     4.09768616646318E-10   1.06539840328043E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.40526580415978E-18   6.81053160831956E-17
 11   10     7.94882249690992E-15   1.66925272435108E-13
 12   10     5.32070483518742E-12   1.17055506374123E-10
 13   10     1.74019923535499E-11   4.00245824131647E-10
 14   10     4.76721549554553E-10   1.14413171893093E-08
 15   10     4.55495727014271E-09   1.13873931753568E-07
 16   10     3.72474061014351E-09   9.68432558637313E-08
 17   10     3.86180024374344E-10   1.04268606581073E-08
 18   10     1.77356640770197E-09   4.96598594156551E-08
 19   10     1.13403249585851E-10   3.28869423798968E-09
 20   10     5.61413516218532E-10   1.68424054865560E-08
 21   10     1.37441555996303E-10   4.26068823588541E-09
 22   10     1.22705790170021E-09   3.92658528544068E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
