    time    temp    dens
   1.13721978507126E+00   5.64715122820667E-01   2.68646833558399E+02
 13    8     2.31357711990529E-07   4.85851195180112E-06
 14    8     8.55258813756043E-06   1.88156939026329E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.68943160703513E-25   4.57203373195972E-24
  9    9     5.05098421301113E-24   9.09177158342003E-23
 10    9     3.15250061621832E-12   5.98975117081480E-11
 11    9     3.63557099938170E-11   7.27114199876340E-10
 12    9     2.11151058851077E-09   4.43417223587262E-08
 13    9     1.10686878164860E-07   2.43511131962691E-06
 14    9     1.82105445289833E-09   4.18842524166616E-08
 15    9     2.96231887746751E-09   7.10956530592202E-08
 16    9     6.31366853737534E-08   1.57841713434383E-06
 17    9     8.25236609423045E-12   2.14561518449992E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46246751149619E-14   2.92493502299239E-13
 11   10     1.28338819335760E-12   2.69511520605097E-11
 12   10     2.68045671744510E-10   5.89700477837922E-09
 13   10     1.30272564531744E-10   2.99626898423011E-09
 14   10     4.28478927244793E-09   1.02834942538750E-07
 15   10     1.87323917221936E-08   4.68309793054840E-07
 16   10     3.86411497739937E-09   1.00466989412384E-07
 17   10     2.32599189795880E-10   6.28017812448876E-09
 18   10     6.23784099360375E-10   1.74659547820905E-08
 19   10     3.02494756600967E-11   8.77234794142804E-10
 20   10     3.89758243835337E-11   1.16927473150601E-09
 21   10     8.04123949295036E-13   2.49278424281461E-11
 22   10     3.62773309800060E-12   1.16087459136019E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.67311669083284E-24   3.68085671983224E-23
 12   11     7.03317925098094E-15   1.61763122772562E-13
 13   11     4.86785703395285E-14   1.16828568814868E-12
 14   11     1.33606263385064E-10   3.34015658462661E-09
 15   11     1.51518543107786E-10   3.93948212080245E-09
 16   11     6.57359571314887E-10   1.77487084255020E-08
 17   11     3.49062812187674E-10   9.77375874125488E-09
 18   11     8.03399726396101E-10   2.32985920654869E-08
 19   11     1.75629133270728E-10   5.26887399812185E-09
 20   11     6.96993208420487E-10   2.16067894610351E-08
 21   11     3.69457375253096E-09   1.18226360080991E-07
 22   11     7.74370104283016E-14   2.55542134413395E-12
 23   11     1.03789196262084E-15   3.52883267291086E-14
 24   11     2.77012781961681E-17   9.69544736865883E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30764156174363E-21   3.13833974818471E-20
 13   12     1.47058690400108E-15   3.67646726000271E-14
 14   12     8.48596378522378E-13   2.20635058415818E-11
 15   12     4.89769206317630E-12   1.32237685705760E-10
 16   12     1.31439878745101E-10   3.68031660486284E-09
 17   12     1.31380160319688E-10   3.81002464927094E-09
 18   12     1.44780280480170E-09   4.34340841440511E-08
 19   12     1.34134440420132E-09   4.15816765302411E-08
 20   12     1.03203444029858E-08   3.30251020895544E-07
 21   12     1.69025359287944E-09   5.57783685650216E-08
 22   12     1.52451671916397E-08   5.18335684515751E-07
 23   12     1.05651774133310E-23   3.69781209466586E-22
 24   12     1.20908912593723E-17   4.35272085337404E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.87634538380617E-24   2.23301124584635E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.26868508428634E-18   2.50254497275731E-16
 15   13     7.10333692323323E-18   1.98893433850530E-16
 16   13     3.08376449863718E-13   8.94291704604782E-12
 17   13     1.12211148277854E-11   3.36633444833561E-10
 18   13     1.20913511804790E-10   3.74831886594848E-09
 19   13     4.10373779202597E-10   1.31319609344831E-08
 20   13     5.47582780984919E-09   1.80702317725023E-07
 21   13     3.41076692829035E-09   1.15966075561872E-07
 22   13     1.34180703300508E-08   4.69632461551779E-07
 23   13     7.50447015817300E-10   2.70160925694228E-08
 24   13     1.88933753606403E-09   6.99054888343692E-08
 25   13     1.44229898150131E-12   5.48073612970498E-11
 26   13     5.42070485846318E-10   2.11407489480064E-08
 27   13     6.10174069419544E-23   2.44069627767817E-21
 28   13     1.21978767403824E-18   5.00112946355679E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.12888213263447E-23   2.55608699713765E-21
 15   14     7.02979623560799E-19   2.03864090832632E-17
 16   14     8.86511588281310E-15   2.65953476484393E-13
 17   14     5.12487537860077E-13   1.58871136736624E-11
 18   14     1.31750565373840E-10   4.21601809196288E-09
 19   14     8.39898377709032E-10   2.77166464643980E-08
 20   14     3.59189675765741E-09   1.22124489760352E-07
 21   14     2.83434110730597E-09   9.92019387557089E-08
 22   14     2.03893022648048E-09   7.34014881532971E-08
 23   14     4.31284412026315E-09   1.59575232449737E-07
 24   14     1.53923277879157E-08   5.84908455940795E-07
 25   14     8.33502317502512E-10   3.25065903825980E-08
 26   14     5.66055187828151E-10   2.26422075131261E-08
 27   14     1.61536738999164E-10   6.62300629896572E-09
 28   14     5.22040505764607E-09   2.19257012421135E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.51245224143649E-20   2.63886019484531E-18
 17   15     1.42311125570599E-20   4.55395601825917E-19
 18   15     2.26259367659818E-13   7.46655913277401E-12
 19   15     1.93994587800799E-12   6.59581598522718E-11
 20   15     3.26874061407353E-11   1.14405921492574E-09
 21   15     3.22862386779465E-11   1.16230459240607E-09
 22   15     7.57620849820723E-10   2.80319714433668E-08
 23   15     2.98298970364658E-10   1.13353608738570E-08
 24   15     7.45706987204439E-10   2.90825725009731E-08
 25   15     6.10024660663312E-10   2.44009864265325E-08
 26   15     8.43742241881812E-09   3.45934319171543E-07
 27   15     3.20796472878898E-09   1.34734518609137E-07
 28   15     6.93769032741921E-08   2.98320684079026E-06
 29   15     2.28443615215762E-24   1.00515190694935E-22
 30   15     1.44354196974088E-17   6.49593886383394E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.95112924873150E-19   2.79703074690381E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.94598920837649E-24   1.30217643876424E-22
 18   16     5.88598916560300E-16   2.00123631630502E-14
 19   16     7.48424520668005E-16   2.61948582233802E-14
 20   16     3.35213654529974E-14   1.20676915630791E-12
 21   16     1.19462122405401E-12   4.42009852899982E-11
 22   16     5.90919725813001E-12   2.24549495808940E-10
 23   16     8.41945880910068E-12   3.28358893554927E-10
 24   16     2.80585713635730E-10   1.12234285454292E-08
 25   16     8.14238788742099E-10   3.33837903384261E-08
 26   16     3.88216803681260E-08   1.63051057546129E-06
 27   16     1.28286730905844E-08   5.51632942895127E-07
 28   16     1.14936060555797E-08   5.05718666445507E-07
 29   16     7.78046450350553E-10   3.50120902657749E-08
 30   16     6.12881769618082E-08   2.81925614024318E-06
 31   16     1.60713911318659E-15   7.55355383197696E-14
 32   16     1.96189632791754E-10   9.41710237400421E-09
 33   16     5.58009885143017E-24   2.73424843720078E-22
 34   16     1.09935247624387E-20   5.49676238121937E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.41994325653775E-18   2.74537900491897E-16
 21   17     1.36489898462068E-18   5.18661614155857E-17
 22   17     1.01184267114995E-15   3.94618641748482E-14
 23   17     1.62942945955432E-14   6.51771783821729E-13
 24   17     5.98260270187228E-13   2.45286710776763E-11
 25   17     7.49573831037761E-11   3.14821009035859E-09
 26   17     4.85651616888060E-10   2.08830195261866E-08
 27   17     4.49492908049687E-10   1.97776879541862E-08
 28   17     2.23626810590651E-08   1.00632064765793E-06
 29   17     2.54995125502133E-09   1.17297757730981E-07
 30   17     1.41450419077000E-08   6.64816969661902E-07
 31   17     1.48792321155719E-10   7.14203141547449E-09
 32   17     4.95270609448570E-09   2.42682598629799E-07
 33   17     2.19830753516155E-14   1.09915376758077E-12
 34   17     8.63272220785759E-11   4.40268832600737E-09
 35   17     3.57622457094148E-25   1.85963677688957E-23
 36   17     8.01503032235594E-24   4.24796607084865E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.98443794431435E-25   1.13408641883945E-23
 21   18     1.58690023777557E-22   6.18891092732473E-21
 22   18     2.63251408327194E-19   1.05300563330878E-17
 23   18     1.22184930078363E-17   5.00958213321290E-16
 24   18     2.13778242231716E-14   8.97868617373209E-13
 25   18     2.07944454764143E-13   8.94161155485814E-12
 26   18     3.76817139348340E-11   1.65799541313270E-09
 27   18     1.00048724262634E-10   4.50219259181851E-09
 28   18     1.16903129184693E-09   5.37754394249588E-08
 29   18     1.60816942953758E-09   7.55839631882663E-08
 30   18     1.01385112678121E-08   4.86648540854982E-07
 31   18     4.39109150137340E-10   2.15163483567297E-08
 32   18     6.78119614873972E-09   3.39059807436986E-07
 33   18     6.73070795380596E-12   3.43266105644104E-10
 34   18     4.61373534343735E-09   2.39914237858742E-07
 35   18     4.77098100951915E-19   2.52861993504515E-17
 36   18     2.52681014969590E-14   1.36447748083579E-12
 37   18     5.75861450084326E-20   3.16723797546379E-18
 38   18     2.53376891513178E-15   1.41891059247380E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.31285048425167E-25   1.76826869854318E-23
 23   19     1.91995391779626E-25   8.06380645474427E-24
 24   19     2.55192527102016E-19   1.09732786653867E-17
 25   19     1.15406442773779E-17   5.07788348204629E-16
 26   19     6.38231848763561E-15   2.87204331943603E-13
 27   19     1.92309231366666E-13   8.84622464286663E-12
 28   19     2.93582996601400E-11   1.37984008402658E-09
 29   19     3.45469057487665E-11   1.65825147594079E-09
 30   19     5.46563680581734E-10   2.67816203485050E-08
 31   19     1.65286978516972E-10   8.26434892584859E-09
 32   19     4.58787390437152E-09   2.33981569122948E-07
 33   19     2.07521079857191E-09   1.07910961525739E-07
 34   19     8.41376875867564E-09   4.45929744209809E-07
 35   19     1.08034204648877E-10   5.83384705103935E-09
 36   19     2.48586724839306E-11   1.36722698661618E-09
 37   19     5.23425654651621E-13   2.93118366604908E-11
 38   19     4.80943919696459E-11   2.74138034226981E-09
 39   19     5.37155816820997E-21   3.11550373756178E-19
 40   19     1.26048598589160E-17   7.43686731676041E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.54021388209068E-24   1.99769410811990E-22
 25   20     1.95363012085810E-21   8.79133554386146E-20
 26   20     1.70753024534519E-18   7.85463912858789E-17
 27   20     1.93180749549825E-15   9.07949522884178E-14
 28   20     1.29877606533028E-12   6.23412511358535E-11
 29   20     1.14359652939158E-12   5.60362299401875E-11
 30   20     4.02510787490103E-11   2.01255393745051E-09
 31   20     2.78480650273096E-10   1.42025131639279E-08
 32   20     3.36839929882209E-09   1.75156763538749E-07
 33   20     1.22274066288670E-09   6.48052551329953E-08
 34   20     1.81181530483021E-09   9.78380264608311E-08
 35   20     1.17083149554101E-09   6.43957322547555E-08
 36   20     3.98036185874172E-09   2.22900264089536E-07
 37   20     1.24189631783546E-16   7.07880901166210E-15
 38   20     2.41464859771825E-10   1.40049618667658E-08
 39   20     1.23988644983157E-18   7.31533005400629E-17
 40   20     4.21655017347934E-15   2.52993010408761E-13
 41   20     2.57327108811242E-20   1.56969536374858E-18
 42   20     5.27227726497061E-17   3.26881190428178E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.55133682589978E-25   4.48912830817290E-23
 27   21     2.71565608487365E-24   1.30351492073935E-22
 28   21     3.31983216440774E-18   1.62671776055979E-16
 29   21     4.00354857154431E-15   2.00177428577215E-13
 30   21     8.59741695513367E-14   4.38468264711817E-12
 31   21     7.08491387934086E-12   3.68415521725725E-10
 32   21     9.35813002898784E-11   4.95980891536355E-09
 33   21     2.64180524982139E-10   1.42657483490355E-08
 34   21     1.00196718822563E-09   5.51081953524094E-08
 35   21     9.89923417958146E-10   5.54357114056562E-08
 36   21     7.03935408791869E-09   4.01243183011365E-07
 37   21     4.30118547050901E-10   2.49468757289522E-08
 38   21     1.44797772700107E-09   8.54306858930632E-08
 39   21     5.90364966784111E-11   3.54218980070467E-09
 40   21     3.35172854607300E-10   2.04455441310453E-08
 41   21     4.20580699180136E-20   2.60760033491685E-18
 42   21     2.29268256673954E-16   1.44439001704591E-14
 43   21     5.79157322044608E-22   3.70660686108549E-20
 44   21     3.55881645080479E-18   2.31323069302311E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.84811083961208E-25   1.23823426254009E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.03461002654955E-25   9.96958913009279E-24
 28   22     3.96556126765169E-20   1.98278063382585E-18
 29   22     6.42719785218945E-18   3.27787090461662E-16
 30   22     1.37025716695836E-15   7.12533726818346E-14
 31   22     8.66158579991119E-14   4.59064047395293E-12
 32   22     1.00401639760731E-11   5.42168854707948E-10
 33   22     7.54690576304996E-11   4.15079816967748E-09
 34   22     1.51226211291129E-09   8.46866783230320E-08
