    time    temp    dens
   9.09734950202857E-01   6.21404177986863E-01   5.24771580390833E+02
     nin     zin       y       x
  1    0     1.97278507677203E-01   1.97278507677203E-01
  0    1     7.67524267376269E-11   7.67524267376269E-11
  1    1     2.09260901710906E-09   4.18521803421812E-09
  2    1     1.47088479362465E-07   4.41265438087394E-07
  1    2     1.62243378659888E-19   4.86730135979664E-19
  2    2     2.60138278652424E-04   1.04055311460970E-03
  4    2     1.21279687189470E-07   7.27678123136821E-07
  3    3     3.60835749835346E-18   2.16501449901208E-17
  4    3     1.90402786502229E-12   1.33281950551560E-11
  5    3     2.92032985454936E-12   2.33626388363949E-11
  6    3     2.27095767576577E-06   2.04386190818919E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.09822850196056E-11   1.88840565176451E-10
  6    4     2.31794421987173E-07   2.31794421987173E-06
  7    4     7.05709404003098E-11   7.76280344403407E-10
  8    4     9.52205505002910E-08   1.14264660600349E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21176819187554E-13   1.33294501106309E-12
  7    5     1.06615577587883E-11   1.27938693105459E-10
  8    5     3.47455786970413E-08   4.51692523061537E-07
  9    5     3.75597429560159E-08   5.25836401384222E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20736216743283E-15   3.84883460091940E-14
  7    6     1.82586841877402E-12   2.37362894440623E-11
  8    6     1.62544940078044E-11   2.27562916109262E-10
  9    6     1.03755818407444E-10   1.55633727611167E-09
 10    6     8.21403445931078E-06   1.31424551348972E-04
 11    6     3.54963346934369E-07   6.03437689788427E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.59699579038773E-21   5.03579410654283E-20
  8    7     4.85781183237494E-11   7.28671774856241E-10
  9    7     1.17905479579860E-10   1.88648767327776E-09
 10    7     4.74958135204660E-10   8.07428829847921E-09
 11    7     4.27713115454151E-10   7.69883607817473E-09
 12    7     8.97755189346964E-11   1.70573485975923E-09
 13    7     2.00930482737814E-06   4.01860965475629E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.32199243783164E-17   1.33151879005306E-15
  9    8     6.51221263484836E-19   1.10707614792422E-17
 10    8     1.57953327817751E-15   2.84315990071951E-14
 11    8     1.91605813818978E-12   3.64051046256057E-11
 12    8     1.30474278428338E-10   2.60948556856677E-09
 13    8     9.07899323439669E-09   1.90658857922330E-07
 14    8     7.53124559141462E-06   1.65687403011122E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.45901044761823E-20   4.67211985047464E-19
 11    9     2.66041893306826E-19   5.32083786613653E-18
 12    9     2.02441628423500E-13   4.25127419689349E-12
 13    9     1.84356016541958E-10   4.05583236392308E-09
 14    9     1.02647215286647E-11   2.36088595159288E-10
 15    9     3.01052387947505E-11   7.22525731074011E-10
 16    9     1.57176848652491E-08   3.92942121631228E-07
 17    9     2.97506387143166E-08   7.73516606572231E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.47426718437731E-21   3.09596108719234E-20
 12   10     2.13985549325761E-17   4.70768208516675E-16
 13   10     2.84643952075192E-16   6.54681089772941E-15
 14   10     9.94713905136164E-14   2.38731337232679E-12
 15   10     7.42222326739005E-12   1.85555581684751E-10
 16   10     6.05776600063920E-11   1.57501916016619E-09
 17   10     7.93308493380359E-12   2.14193293212697E-10
 18   10     5.38423581349596E-11   1.50758602777887E-09
 19   10     3.65984021772196E-12   1.06135366313937E-10
 20   10     2.65450609932673E-11   7.96351829798019E-10
 21   10     1.03484786699928E-11   3.20802838769776E-10
 22   10     1.13387380285723E-08   3.62839616914314E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.70848037332945E-25   3.92950485865774E-24
 13   11     1.21906802422812E-23   2.92576325814749E-22
 14   11     8.55160742571124E-19   2.13790185642781E-17
 15   11     1.73356213478621E-17   4.50726155044415E-16
 16   11     7.91513779053752E-16   2.13708720344513E-14
 17   11     5.98868588273182E-16   1.67683204716491E-14
 18   11     1.21269248070608E-14   3.51680819404764E-13
 19   11     1.99656907409707E-14   5.98970722229121E-13
 20   11     6.77341529085966E-12   2.09975874016649E-10
 21   11     4.46153823821125E-10   1.42769223622760E-08
 22   11     1.62875348577313E-10   5.37488650305134E-09
 23   11     6.06234014066065E-12   2.06119564782462E-10
 24   11     4.76879505959714E-09   1.66907827085900E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.48347413724979E-25   5.48885430782423E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.88540860452887E-24   1.01020623717751E-22
 15   12     6.91111979106194E-23   1.86600234358672E-21
 16   12     1.64209969120762E-20   4.59787913538135E-19
 17   12     3.87803313379041E-19   1.12462960879922E-17
 18   12     3.33468126368491E-15   1.00040437910547E-13
 19   12     2.43316155831513E-15   7.54280083077691E-14
 20   12     9.92730309865806E-14   3.17673699157058E-12
 21   12     2.53860297404499E-13   8.37738981434846E-12
 22   12     6.27314635956378E-08   2.13286976225169E-06
 23   12     1.33510269255257E-15   4.67285942393399E-14
 24   12     2.92020485615953E-12   1.05127374821743E-10
 25   12     5.87694116562210E-22   2.17446823128018E-20
 26   12     5.70377397121089E-19   2.16743410906014E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
