    time    temp    dens
   1.27460901961045E+00   5.10224192015447E-01   1.90802466451002E+02
     nin     zin       y       x
  1    0     9.29105840229375E-08   9.29105840229375E-08
  0    1     3.50712592815800E-13   3.50712592815800E-13
  1    1     1.74786437929886E-13   3.49572875859772E-13
  2    1     4.33659485632320E-09   1.30097845689696E-08
  1    2     1.83639781764077E-19   5.50919345292232E-19
  2    2     2.69966010760026E-04   1.07986404304011E-03
  4    2     8.84542499790141E-08   5.30725499874084E-07
  3    3     1.83868614599429E-11   1.10321168759657E-10
  4    3     1.29377928648095E-09   9.05645500536663E-09
  5    3     3.43673023958036E-13   2.74938419166429E-12
  6    3     1.18958885864882E-06   1.07062997278394E-05
  3    4     1.07397714268801E-19   7.51783999881604E-19
  5    4     2.44309227814016E-07   2.19878305032614E-06
  6    4     7.64566203303924E-07   7.64566203303924E-06
  7    4     4.17297786907165E-16   4.59027565597882E-15
  8    4     2.09831021087866E-11   2.51797225305439E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.84628788842075E-16   5.84628788842075E-15
  6    5     5.54915667495252E-09   6.10407234244777E-08
  7    5     2.68729556934456E-10   3.22475468321347E-09
  8    5     3.33111371095339E-11   4.33044782423940E-10
  9    5     2.84936831608543E-16   3.98911564251960E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97816128401257E-07   2.37379354081509E-06
  7    6     1.40018121243257E-08   1.82023557616234E-07
  8    6     8.82718261176407E-09   1.23580556564697E-07
  9    6     4.89346129727472E-11   7.34019194591208E-10
 10    6     6.31308008708782E-06   1.01009281393405E-04
 11    6     1.25170545960610E-12   2.12789928133038E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45993388101044E-19   1.89791404531357E-18
  7    7     6.22294789802647E-12   8.71212705723706E-11
  8    7     1.05111035207972E-06   1.57666552811959E-05
  9    7     5.74505184626476E-08   9.19208295402362E-07
 10    7     3.62379274964588E-08   6.16044767439799E-07
 11    7     1.73756466985403E-08   3.12761640573726E-07
 12    7     2.85260812080069E-09   5.41995542952132E-08
 13    7     6.80207616610132E-07   1.36041523322026E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.33173855466021E-24   3.49760783199031E-23
  8    8     1.61138086609270E-09   2.57820938574832E-08
  9    8     6.60447725381059E-11   1.12276113314780E-09
 10    8     3.29389947271948E-09   5.92901905089506E-08
 11    8     2.95323851092562E-07   5.61115317075868E-06
 12    8     6.48562650327655E-07   1.29712530065531E-05
 13    8     2.29220836782031E-07   4.81363757242265E-06
 14    8     8.19820966340764E-06   1.80360612594968E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.76991258162384E-24   3.00885138876053E-23
  9    9     4.74330958901409E-21   8.53795726022536E-20
 10    9     3.51916913359873E-10   6.68642135383759E-09
 11    9     2.02040450485663E-09   4.04080900971327E-08
 12    9     9.97686041818397E-09   2.09514068781863E-07
 13    9     4.58229568349562E-07   1.00810505036904E-05
