    time    temp    dens
   1.96008514685439E+02   1.00000000000000E-02   5.24674712851138E-05
     nin     zin       y       x
  1    0     4.83619667766238E-10   4.83619667766238E-10
  0    1     8.77705898634668E-11   8.77705898634668E-11
  1    1     3.52407091542348E-16   7.04814183084695E-16
  2    1     2.61183591684445E-08   7.83550775053336E-08
  1    2     9.13068158359919E-15   2.73920447507976E-14
  2    2     2.72204040710629E-04   1.08881616284252E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34596269062227E-08   8.07577614373362E-08
  4    3     2.76970117657545E-09   1.93879082360282E-08
  5    3     5.63246101768692E-19   4.50596881414954E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.21190739604708E-21   4.34833517723296E-20
  5    4     1.15281688183594E-06   1.03753519365234E-05
  6    4     7.65287319799561E-07   7.65287319799561E-06
  7    4     5.03322519276469E-16   5.53654771204115E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62189236481369E-15   1.62189236481369E-14
  6    5     2.28609235827248E-08   2.51470159409973E-07
  7    5     1.23294878252808E-20   1.47953853903369E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851727199E-07   5.53558622072639E-06
  7    6     1.58735801866480E-08   2.06356542426424E-07
  8    6     1.12689938796528E-08   1.57765914315139E-07
  9    6     2.02512883221852E-20   3.03769324832778E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12085927584505E-20   4.05711705859857E-19
  7    7     1.60968152874055E-11   2.25355414023678E-10
  8    7     7.29775767954478E-06   1.09466365193172E-04
  9    7     1.60289109637465E-15   2.56462575419944E-14
 10    7     2.05968763291170E-21   3.50146897594989E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.47232776484123E-25   5.20849164726184E-24
  8    8     1.59969189684746E-07   2.55950703495593E-06
  9    8     2.91757544212247E-09   4.95987825160819E-08
 10    8     1.85123842983765E-08   3.33222917370777E-07
 11    8     3.97814928509924E-09   7.55848364168856E-08
 12    8     5.82985679918181E-11   1.16597135983636E-09
 13    8     1.60759874192985E-22   3.37595735805268E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.30050360775891E-25   5.61085613319015E-24
  9    9     1.80590955338924E-24   3.25063719610064E-23
 10    9     5.65691138896019E-07   1.07481316390244E-05
 11    9     2.35640524711767E-10   4.71281049423533E-09
