    time    temp    dens
   1.14925503151113E+00   5.59735074787655E-01   2.60294927683107E+02
     nin     zin       y       x
  1    0     1.69296965707702E-06   1.69296965707702E-06
  0    1     3.80166779662751E-12   3.80166779662751E-12
  1    1     2.00900128613825E-12   4.01800257227649E-12
  2    1     2.96938001933800E-09   8.90814005801399E-09
  1    2     2.17412011311728E-20   6.52236033935184E-20
  2    2     2.70122665934733E-04   1.08049066373893E-03
  4    2     9.85854331174581E-08   5.91512598704749E-07
  3    3     7.63777317238631E-13   4.58266390343179E-12
  4    3     4.76487254533922E-10   3.33541078173746E-09
  5    3     1.01448726331251E-12   8.11589810650008E-12
  6    3     1.51348916912041E-06   1.36214025220837E-05
  3    4     4.01042020593517E-21   2.80729414415462E-20
  5    4     9.49519259206371E-08   8.54567333285734E-07
  6    4     7.62740963320731E-07   7.62740963320731E-06
  7    4     3.26474174819707E-15   3.59121592301678E-14
  8    4     1.13482678593025E-09   1.36179214311630E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.21601774758248E-18   2.21601774758248E-17
  6    5     7.29625207271049E-10   8.02587727998154E-09
  7    5     1.76693784603025E-09   2.12032541523630E-08
  8    5     1.82816329751702E-09   2.37661228677213E-08
  9    5     7.51924412974333E-14   1.05269417816407E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.18544335845221E-08   3.82253203014265E-07
  7    6     8.50839328207116E-09   1.10609112666925E-07
  8    6     7.33834578838531E-09   1.02736841037394E-07
  9    6     1.33970201618535E-10   2.00955302427802E-09
 10    6     7.09150139497612E-06   1.13464022319618E-04
 11    6     6.93078135150688E-12   1.17823282975617E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58284760079744E-20   3.35770188103667E-19
  7    7     2.37935162374056E-13   3.33109227323678E-12
  8    7     2.88300580930002E-07   4.32450871395003E-06
