    time    temp    dens
   8.15151008016477E-01   6.42330143615296E-01   7.29458747749051E+02
     nin     zin       y       x
  1    0     3.00299224412719E-01   3.00299224412719E-01
  0    1     5.55534713832066E-11   5.55534713832066E-11
  1    1     1.59612879733016E-09   3.19225759466031E-09
  2    1     1.77225377685222E-07   5.31676133055666E-07
  1    2     6.49022174935416E-20   1.94706652480625E-19
  2    2     2.47103805479498E-04   9.88415221917990E-04
  4    2     1.31612161283683E-07   7.89672967702098E-07
  3    3     1.79443997495766E-18   1.07666398497459E-17
  4    3     1.52589236529982E-12   1.06812465570987E-11
  5    3     2.29539845888060E-12   1.83631876710448E-11
  6    3     2.54547678524275E-06   2.29092910671847E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09523857893899E-11   9.85714721045089E-11
  6    4     1.12271184280951E-07   1.12271184280951E-06
  7    4     5.06287771159161E-11   5.56916548275078E-10
  8    4     1.32305711956682E-07   1.58766854348018E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.99901351390666E-14   8.79891486529733E-13
  7    5     6.95570461781741E-12   8.34684554138089E-11
  8    5     4.34952118530001E-08   5.65437754089002E-07
  9    5     5.26723032385770E-08   7.37412245340078E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13200284931005E-15   1.35840341917206E-14
  7    6     1.02979074481542E-12   1.33872796826005E-11
  8    6     9.98791271127358E-12   1.39830777957830E-10
  9    6     6.34355827366383E-11   9.51533741049574E-10
 10    6     8.57921040267658E-06   1.37267366442825E-04
 11    6     4.77194852997025E-07   8.11231250094943E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60383038383893E-21   2.24536253737451E-20
  8    7     2.32102303060993E-11   3.48153454591490E-10
  9    7     5.71678358189344E-11   9.14685373102951E-10
 10    7     2.36227541362080E-10   4.01586820315536E-09
 11    7     2.12787382541195E-10   3.83017288574150E-09
 12    7     4.47517189723658E-11   8.50282660474950E-10
 13    7     2.12955152701580E-06   4.25910305403161E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89612837487591E-17   3.03380539980146E-16
  9    8     1.39896219213278E-19   2.37823572662573E-18
 10    8     3.66650527866354E-16   6.59970950159438E-15
 11    8     9.74945359367164E-13   1.85239618279761E-11
 12    8     6.32258992141802E-11   1.26451798428360E-09
 13    8     4.42018666539849E-09   9.28239199733684E-08
 14    8     6.74795778653137E-06   1.48455071303690E-04
