    time    temp    dens
   1.35005589537343E+00   4.83611524826824E-01   1.60568258697244E+02
     nin     zin       y       x
  1    0     4.17564762705878E-08   4.17564762705878E-08
  0    1     2.33200358458791E-13   2.33200358458791E-13
  1    1     1.09682697757575E-13   2.19365395515149E-13
  2    1     4.80357471203335E-09   1.44107241361001E-08
  1    2     5.95091743567508E-19   1.78527523070252E-18
  2    2     2.69891217506765E-04   1.07956487002706E-03
  4    2     8.28670773749328E-08   4.97202464249596E-07
  3    3     4.75209324459405E-11   2.85125594675643E-10
  4    3     1.56475189138616E-09   1.09532632397031E-08
  5    3     3.10051982410108E-13   2.48041585928087E-12
  6    3     1.02946083071342E-06   9.26514747642076E-06
  3    4     3.13895753492709E-19   2.19727027444897E-18
  5    4     3.20872545368893E-07   2.88785290832004E-06
  6    4     7.64735885393960E-07   7.64735885393960E-06
  7    4     3.21615231972675E-16   3.53776755169942E-15
  8    4     1.94623196148263E-12   2.33547835377915E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.48735853852597E-15   2.48735853852597E-14
  6    5     8.44759511047773E-09   9.29235462152550E-08
  7    5     1.00933031254681E-10   1.21119637505618E-09
  8    5     1.02415054758352E-11   1.33139571185858E-10
  9    5     4.70620151350648E-17   6.58868211890907E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.41509971242237E-25   3.75660968366460E-24
  6    6     2.77877073865166E-07   3.33452488638199E-06
  7    6     1.48285306186832E-08   1.92770898042882E-07
  8    6     9.13729631333759E-09   1.27922148386726E-07
  9    6     5.11845333436045E-11   7.67768000154068E-10
 10    6     5.88650492931925E-06   9.41840788691080E-05
 11    6     1.19982833000571E-12   2.03970816100970E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.08048410612996E-19   2.70462933796895E-18
  7    7     1.00952136285126E-11   1.41332990799177E-10
  8    7     1.47219164077526E-06   2.20828746116289E-05
  9    7     6.24772740359000E-08   9.99636384574401E-07
 10    7     3.58082742555374E-08   6.08740662344137E-07
 11    7     1.59732188695106E-08   2.87517939651190E-07
 12    7     2.44251741415244E-09   4.64078308688963E-08
 13    7     4.63715778968735E-07   9.27431557937470E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.39837295171359E-24   6.59755942757039E-23
  8    8     2.47232727323348E-09   3.95572363717357E-08
  9    8     1.32089855692966E-10   2.24552754678042E-09
 10    8     4.59362356289368E-09   8.26852241320862E-08
 11    8     3.80959196791264E-07   7.23822473903401E-06
 12    8     7.75867066643196E-07   1.55173413328639E-05
 13    8     2.26092857778049E-07   4.74795001333902E-06
 14    8     8.00989896644512E-06   1.76217777261793E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.88934099120356E-24   4.91187968504606E-23
  9    9     1.05644422355517E-20   1.90159960239931E-19
 10    9     8.30203892919700E-10   1.57738739654743E-08
 11    9     4.24944577915776E-09   8.49889155831553E-08
 12    9     1.40290039556884E-08   2.94609083069456E-07
 13    9     6.39681830485852E-07   1.40730002706887E-05
 14    9     2.04843734657247E-09   4.71140589711668E-08
 15    9     2.05830865949461E-09   4.93994078278705E-08
 16    9     1.00706418643843E-08   2.51766046609606E-07
 17    9     2.03579433600403E-13   5.29306527361048E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.05569689261076E-11   4.11139378522153E-10
 11   10     2.17681608669358E-10   4.57131378205651E-09
 12   10     1.32616998130645E-08   2.91757395887419E-07
 13   10     6.76768651641555E-10   1.55656789877558E-08
 14   10     1.70186812530771E-08   4.08448350073851E-07
 15   10     4.97443230308472E-08   1.24360807577118E-06
 16   10     1.96669449939643E-09   5.11340569843071E-08
 17   10     2.84834518112768E-12   7.69053198904474E-11
 18   10     3.04941820483677E-13   8.53837097354296E-12
 19   10     1.94433135966573E-15   5.63856094303061E-14
 20   10     2.57444110229541E-18   7.72332330688622E-17
 21   10     1.12893837221769E-22   3.49970895387482E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
