    time    temp    dens
   8.36014704959093E+01   1.00000000000000E-02   6.76196933849311E-04
     nin     zin       y       x
  1    0     4.08517604306811E-10   4.08517604306811E-10
  0    1     2.69969890383137E-11   2.69969890383137E-11
  1    1     3.31559219262901E-16   6.63118438525803E-16
  2    1     2.60971814503559E-08   7.82915443510678E-08
  1    2     3.93918850621226E-15   1.18175655186368E-14
  2    2     2.70348079428845E-04   1.08139231771538E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34808111054333E-08   8.08848666325999E-08
  4    3     2.76969817423961E-09   1.93878872196773E-08
  5    3     6.22928510659519E-18   4.98342808527615E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.49432168411953E-21   4.54602517888367E-20
  5    4     1.15281689314613E-06   1.03753520383152E-05
  6    4     7.65287311940378E-07   7.65287311940378E-06
  7    4     6.08221156288173E-14   6.69043271916990E-13
  8    4     1.85978822369204E-25   2.23174586843045E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62920929442128E-15   1.62920929442128E-14
  6    5     2.28608619666300E-08   2.51469481632930E-07
  7    5     1.34274118074702E-19   1.61128941689643E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853454492E-07   5.53558624145390E-06
  7    6     1.58735777327628E-08   2.06356510525917E-07
  8    6     1.12689928292939E-08   1.57765899610115E-07
  9    6     2.46012625795381E-19   3.69018938693072E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55742226341255E-20   4.62464894243631E-19
  7    7     1.60968780184418E-11   2.25356292258185E-10
  8    7     7.29775768175464E-06   1.09466365226320E-04
  9    7     4.90809048414007E-11   7.85294477462411E-10
 10    7     5.70292467770720E-14   9.69497195210223E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.57260575471126E-25   9.85890863206689E-24
  8    8     1.59920054873160E-07   2.55872087797057E-06
  9    8     2.91757325318689E-09   4.95987453041770E-08
 10    8     1.85123842563678E-08   3.33222916614621E-07
 11    8     6.91362591657043E-08   1.31358892414838E-06
 12    8     1.59415278473359E-08   3.18830556946719E-07
 13    8     2.09038428643912E-14   4.38980700152216E-13
