    time    temp    dens
   1.16575923353832E+00   5.52921440851717E-01   2.49395351573883E+02
     nin     zin       y       x
  1    0     8.66326962071774E-07   8.66326962071774E-07
  0    1     1.89433195277008E-12   1.89433195277008E-12
  1    1     8.98296754610994E-13   1.79659350922199E-12
  2    1     3.43119880270019E-09   1.02935964081006E-08
  1    2     1.76939709844259E-20   5.30819129532777E-20
  2    2     2.70103389449334E-04   1.08041355779734E-03
  4    2     9.71877185339309E-08   5.83126311203585E-07
  3    3     1.54932393920677E-12   9.29594363524059E-12
  4    3     6.13404603719825E-10   4.29383222603877E-09
  5    3     7.40306788256289E-13   5.92245430605031E-12
  6    3     1.46616644430411E-06   1.31954979987370E-05
  3    4     6.78819884156967E-21   4.75173918909877E-20
  5    4     1.20076413715912E-07   1.08068772344321E-06
  6    4     7.63456989276937E-07   7.63456989276937E-06
  7    4     1.85632774861242E-15   2.04196052347366E-14
  8    4     6.69126089860856E-10   8.02951307833027E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.09578072639859E-18   8.09578072639859E-17
  6    5     1.21300909674922E-09   1.33431000642414E-08
  7    5     1.49866968863279E-09   1.79840362635935E-08
  8    5     9.87149647630286E-10   1.28329454191937E-08
  9    5     2.54748657573633E-14   3.56648120603086E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.24380914181351E-08   6.29257097017621E-07
  7    6     1.01042486290575E-08   1.31355232177748E-07
  8    6     7.78392754993460E-09   1.08974985699084E-07
  9    6     8.89269429993629E-11   1.33390414499044E-09
 10    6     6.98375178599093E-06   1.11740028575855E-04
 11    6     4.11273852541807E-12   6.99165549321072E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82999051948595E-20   4.97898767533174E-19
  7    7     5.90820381802219E-13   8.27148534523107E-12
  8    7     3.92691799763182E-07   5.89037699644773E-06
  9    7     4.59458347167952E-08   7.35133355468723E-07
 10    7     3.67335385458035E-08   6.24470155278660E-07
 11    7     1.96048192391868E-08   3.52886746305363E-07
 12    7     3.56474208995129E-09   6.77300997090745E-08
 13    7     1.18317533319220E-06   2.36635066638440E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78745983903735E-25   2.68118975855603E-24
  8    8     4.62782315099565E-10   7.40451704159303E-09
  9    8     8.83408156923774E-12   1.50179386677042E-10
 10    8     1.21028574789137E-09   2.17851434620446E-08
 11    8     1.08932591669266E-07   2.06971924171606E-06
 12    8     3.37059644513300E-07   6.74119289026600E-06
 13    8     2.32234144683084E-07   4.87691703834477E-06
 14    8     8.47774431532172E-06   1.86510374937078E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.85331533875945E-25   8.25063607589107E-24
  9    9     9.56126454900875E-23   1.72102761882158E-21
 10    9     2.13722014432489E-11   4.06071827421730E-10
 11    9     1.84075929792102E-10   3.68151859584203E-09
 12    9     3.73826271684919E-09   7.85035170538331E-08
 13    9     1.84667256852917E-07   4.06267965076417E-06
 14    9     1.94933434212858E-09   4.48346898689574E-08
 15    9     2.83701459613882E-09   6.80883503073317E-08
 16    9     4.93443844599806E-08   1.23360961149951E-06
 17    9     2.54957723174750E-12   6.62890080254350E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63232214217070E-13   3.26464428434140E-12
 11   10     6.80877325061542E-12   1.42984238262924E-10
 12   10     8.93277211347347E-10   1.96520986496416E-08
 13   10     2.30121963858777E-10   5.29280516875188E-09
 14   10     7.42464398778851E-09   1.78191455706924E-07
 15   10     2.86434064414354E-08   7.16085161035886E-07
 16   10     3.60616671826271E-09   9.37603346748305E-08
 17   10     1.30442369194946E-10   3.52194396826353E-09
 18   10     2.23345496068270E-10   6.25367388991157E-09
 19   10     8.19171908401678E-12   2.37559853436487E-10
 20   10     2.99048012568875E-12   8.97144037706626E-11
 21   10     9.48652093410836E-15   2.94082148957359E-13
 22   10     1.59330817330190E-14   5.09858615456607E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.37275080827869E-24   1.62200517782131E-22
 12   11     3.95093310670565E-14   9.08714614542298E-13
 13   11     2.62621489570798E-13   6.30291574969916E-12
 14   11     5.60282090556639E-10   1.40070522639160E-08
 15   11     4.54674271615330E-10   1.18215310619986E-08
 16   11     1.10218748502787E-09   2.97590620957525E-08
 17   11     3.66117508614454E-10   1.02512902412047E-08
 18   11     6.60844784902958E-10   1.91644987621858E-08
 19   11     1.21095923169448E-10   3.63287769508343E-09
 20   11     2.40131925879864E-10   7.44408970227578E-09
 21   11     8.43421718810252E-10   2.69894950019281E-08
 22   11     6.61927004668527E-15   2.18435911540614E-13
 23   11     1.03939771243582E-17   3.53395222228178E-16
 24   11     3.07613153109690E-20   1.07664603588391E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.02824522512621E-20   4.86778854030290E-19
 13   12     2.18913280717426E-14   5.47283201793566E-13
 14   12     5.63328941556471E-12   1.46465524804683E-10
 15   12     2.60314483533833E-11   7.02849105541349E-10
 16   12     3.84536414547949E-10   1.07670196073426E-08
 17   12     3.24575961521021E-10   9.41270288410961E-09
 18   12     1.86730345646945E-09   5.60191036940836E-08
 19   12     1.59157902103971E-09   4.93389496522310E-08
 20   12     1.01764658642741E-08   3.25646907656773E-07
 21   12     1.56374277876631E-09   5.16035116992883E-08
 22   12     5.80699064723386E-09   1.97437682005951E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.02523355093343E-20   3.24908407833603E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.19057642802383E-25   2.35241904264906E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.61744162287856E-16   4.36709238177211E-15
 15   13     9.84673536504440E-17   2.75708590221243E-15
 16   13     2.20114343669437E-12   6.38331596641367E-11
 17   13     4.70475314615745E-11   1.41142594384724E-09
 18   13     3.50720798664282E-10   1.08723447585927E-08
 19   13     1.11531325561650E-09   3.56900241797278E-08
 20   13     6.24887837139699E-09   2.06212986256101E-07
 21   13     4.25794126373509E-09   1.44770002966993E-07
 22   13     1.11567799712919E-08   3.90487298995218E-07
 23   13     6.77496794620226E-10   2.43898846063281E-08
 24   13     4.01338076512696E-10   1.48495088309697E-08
 25   13     1.19597744637842E-13   4.54471429623798E-12
 26   13     4.21143064126701E-11   1.64245795009413E-09
 27   13     1.19788699921486E-24   4.79154799685946E-23
 28   13     6.49953132594860E-21   2.66480784363893E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.50245236898035E-21   9.80686663314499E-20
 15   14     1.66306672772603E-17   4.82289351040550E-16
 16   14     9.98448438539289E-14   2.99534531561787E-12
 17   14     4.59668136393808E-12   1.42497122282081E-10
 18   14     6.49828361829544E-10   2.07945075785454E-08
 19   14     2.85963821105708E-09   9.43680609648835E-08
 20   14     8.44361866419971E-09   2.87083034582790E-07
 21   14     6.31273820583199E-09   2.20945837204120E-07
 22   14     3.01080744109414E-09   1.08389067879389E-07
 23   14     4.34173083990861E-09   1.60644041076618E-07
 24   14     1.46541826050096E-08   5.56858938990364E-07
 25   14     6.21495628491905E-10   2.42383295111843E-08
 26   14     3.39407207602638E-10   1.35762883041055E-08
 27   14     6.99223064500570E-11   2.86681456445234E-09
 28   14     1.10005378042367E-09   4.62022587777942E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
