    time    temp    dens
   3.58502216438445E-02   2.57201843984618E-01   8.57510430661933E+06
     nin     zin       y       x
  1    0     8.64185386994073E-01   8.64185386994073E-01
  0    1     3.95994012390357E-15   3.95994012390357E-15
  1    1     3.41845657212325E-13   6.83691314424651E-13
  2    1     8.11300459687735E-09   2.43390137906320E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.93284250030286E-06   1.17313700012114E-05
  4    2     2.62539504078683E-07   1.57523702447210E-06
  3    3     1.79623272543669E-22   1.07773963526202E-21
  4    3     2.38618398399952E-17   1.67032878879966E-16
  5    3     4.71559166652825E-17   3.77247333322260E-16
  6    3     1.35021568695778E-08   1.21519411826200E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55651195652774E-14   1.40086076087497E-13
  6    4     5.09078199398914E-14   5.09078199398914E-13
  7    4     6.12168272240211E-14   6.73385099464232E-13
  8    4     4.08581389924923E-06   4.90297667909907E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33965762901489E-17   2.57362339191638E-16
  7    5     8.76875583751798E-15   1.05225070050216E-13
  8    5     1.39570149517595E-12   1.81441194372873E-11
  9    5     1.62056136141993E-06   2.26878590598791E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53964520598728E-23   3.04757424718473E-22
  7    6     3.64705308525388E-21   4.74116901083005E-20
  8    6     1.26254661538558E-14   1.76756526153981E-13
  9    6     8.94002938029343E-14   1.34100440704401E-12
 10    6     1.28810285145165E-13   2.06096456232264E-12
 11    6     1.37000482060148E-06   2.32900819502252E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.06871998288459E-23   4.60307997432688E-22
  9    7     7.13530514838728E-16   1.14164882374197E-14
 10    7     8.87049701315374E-15   1.50798449223614E-13
 11    7     7.99167704139899E-15   1.43850186745182E-13
 12    7     1.67616859143836E-15   3.18472032373288E-14
 13    7     4.96265942810346E-08   9.92531885620692E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23799360211040E-24   2.22838848379871E-23
 11    8     4.24879293528262E-19   8.07270657703697E-18
 12    8     1.08764807607045E-16   2.17529615214091E-15
 13    8     7.62603422777237E-15   1.60146718783220E-13
 14    8     2.01169572622367E-09   4.42573059769208E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.73102117875906E-24   1.20351444753940E-22
 13    9     1.65884138452219E-18   3.64945104594881E-17
 14    9     9.23665268517612E-20   2.12443011759051E-18
 15    9     2.70941943857083E-19   6.50260665256998E-18
 16    9     2.35945290246769E-19   5.89863225616924E-18
 17    9     2.83923835325496E-12   7.38201971846289E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.49914887846125E-20   3.74787219615313E-19
