    time    temp    dens
   1.45550228295910E+04   1.00000000000000E-02   1.28137508006433E-10
     nin     zin       y       x
  1    0     8.07316323992436E-12   8.07316323992436E-12
  0    1     8.97461544156094E-10   8.97461544156094E-10
  1    1     3.65915885584686E-16   7.31831771169371E-16
  2    1     2.61220150921423E-08   7.83660452764269E-08
  1    2     6.77474636543736E-13   2.03242390963121E-12
  2    2     2.96065819087962E-04   1.18426327635185E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023737539E-08   8.07318142425233E-08
  4    3     2.76970142334060E-09   1.93879099633842E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571895981914E-21   4.30900327187340E-20
  5    4     1.15281687952491E-06   1.03753519157242E-05
  6    4     7.65287321231825E-07   7.65287321231825E-06
  7    4     6.80778021632473E-24   7.48855823795721E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79401701356644E-15   1.79401701356644E-14
  6    5     2.28609247175989E-08   2.51470171893588E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253919E-07   5.53558621504703E-06
  7    6     1.58735806880844E-08   2.06356548945097E-07
  8    6     1.12689934721416E-08   1.57765908609982E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60974246020861E-11   2.25363944429206E-10
  8    7     7.29775767909322E-06   1.09466365186398E-04
  9    7     2.24970527197289E-24   3.59952843515663E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668449E-07   2.55950706669518E-06
  9    8     2.91757531840279E-09   4.95987804128474E-08
 10    8     1.85123843069601E-08   3.33222917525282E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
