    time    temp    dens
   1.14850945677163E+00   5.60043644292683E-01   2.60802181669915E+02
     nin     zin       y       x
  1    0     1.75394080008074E-06   1.75394080008074E-06
  0    1     3.94973707705586E-12   3.94973707705586E-12
  1    1     2.11343360855506E-12   4.22686721711011E-12
  2    1     2.94291814691503E-09   8.82875444074510E-09
  1    2     2.25958319247336E-20   6.77874957742007E-20
  2    2     2.70123474660839E-04   1.08049389864336E-03
  4    2     9.86490491752526E-08   5.91894295051516E-07
  3    3     7.36015918609816E-13   4.41609551165890E-12
  4    3     4.70360072667352E-10   3.29252050867146E-09
  5    3     1.03284732766130E-12   8.26277862129039E-12
  6    3     1.51566356217845E-06   1.36409720596060E-05
  3    4     3.93234493228394E-21   2.75264145259876E-20
  5    4     9.37297270576523E-08   8.43567543518870E-07
  6    4     7.62696792538949E-07   7.62696792538949E-06
  7    4     3.36646193515839E-15   3.70310812867423E-14
  8    4     1.16226842942984E-09   1.39472211531581E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.07086567588321E-18   2.07086567588321E-17
  6    5     7.10792950195935E-10   7.81872245215529E-09
  7    5     1.77581701926241E-09   2.13098042311489E-08
  8    5     1.88005002475274E-09   2.44406503217856E-08
  9    5     7.93916527755446E-14   1.11148313885762E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09878333170943E-08   3.71853999805131E-07
  7    6     8.42104489953853E-09   1.09473583694001E-07
  8    6     7.31217270307596E-09   1.02370417843063E-07
  9    6     1.37173689698328E-10   2.05760534547492E-09
 10    6     7.09640812207920E-06   1.13542529953267E-04
 11    6     7.13326692851929E-12   1.21265537784828E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.52848224110170E-20   3.28702691343221E-19
  7    7     2.26590775658607E-13   3.17227085922050E-12
  8    7     2.83571271207987E-07   4.25356906811981E-06
  9    7     4.26157905616911E-08   6.81852648987058E-07
 10    7     3.67297422717033E-08   6.24405618618957E-07
 11    7     1.99734553599062E-08   3.59522196478311E-07
 12    7     3.69024574225473E-09   7.01146691028399E-08
 13    7     1.29175991867864E-06   2.58351983735728E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.02679881354223E-10   4.84287810166757E-09
  9    8     4.76193707168413E-12   8.09529302186303E-11
 10    8     8.61735422481856E-10   1.55112376046734E-08
 11    8     7.35935211754635E-08   1.39827690233381E-06
 12    8     2.65112670547913E-07   5.30225341095827E-06
 13    8     2.31964220354649E-07   4.87124862744763E-06
 14    8     8.52290640579224E-06   1.87503940927429E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.54069565350772E-25   6.01918261096312E-24
  9    9     2.01529045374581E-23   3.62752281674246E-22
 10    9     7.84588717567272E-12   1.49071856337782E-10
 11    9     7.86635124830142E-11   1.57327024966028E-09
 12    9     2.74667761430946E-09   5.76802299004986E-08
 13    9     1.40051988443205E-07   3.08114374575051E-06
 14    9     1.88555204756614E-09   4.33676970940213E-08
 15    9     2.91527671147477E-09   6.99666410753946E-08
 16    9     5.72735249299816E-08   1.43183812324954E-06
 17    9     4.72144613749768E-12   1.22757599574940E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.60395491260795E-14   9.20790982521590E-13
 11   10     2.81583359847916E-12   5.91325055680623E-11
