    time    temp    dens
   1.12378090666514E+00   5.70237685468189E-01   2.78400492636792E+02
     nin     zin       y       x
  1    0     8.99552033496706E-06   8.99552033496706E-06
  0    1     2.31238314221186E-11   2.31238314221186E-11
  1    1     6.99938491848645E-11   1.39987698369729E-10
  2    1     1.77726429798924E-09   5.33179289396771E-09
  1    2     3.53222573280768E-18   1.05966771984231E-17
  2    2     2.70145240594813E-04   1.08058096237925E-03
  4    2     1.00782493338028E-07   6.04694960028169E-07
  3    3     1.36883113068146E-13   8.21298678408873E-13
  4    3     2.77235055291266E-10   1.94064538703886E-09
  5    3     2.71053526286932E-12   2.16842821029545E-11
  6    3     1.58962609360143E-06   1.43066348424129E-05
  3    4     5.05193914207261E-21   3.53635739945083E-20
  5    4     4.76402326249462E-08   4.28762093624516E-07
  6    4     7.59955053411895E-07   7.59955053411895E-06
  7    4     1.48281425475798E-14   1.63109568023378E-13
  8    4     2.56948571511428E-09   3.08338285813713E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21575266970564E-19   1.21575266970564E-18
  6    5     2.59592365516562E-10   2.85551602068218E-09
  7    5     1.62209284186212E-09   1.94651141023455E-08
  8    5     4.74387935915901E-09   6.16704316690672E-08
  9    5     7.79883451183010E-13   1.09183683165621E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.44506949675918E-09   8.93408339611101E-08
  7    6     4.48521002010127E-09   5.83077302613165E-08
  8    6     5.74662037422153E-09   8.04526852391014E-08
  9    6     4.41796658313965E-10   6.62694987470948E-09
 10    6     7.26107623936738E-06   1.16177219829878E-04
 11    6     2.96266610976003E-11   5.03653238659205E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.76217831690078E-21   1.00908318119710E-19
  7    7     2.67558917208249E-14   3.74582484091548E-13
  8    7     1.27310082043326E-07   1.90965123064990E-06
  9    7     3.48841750085947E-08   5.58146800137515E-07
 10    7     3.64246536428012E-08   6.19219111927620E-07
 11    7     2.04702233731463E-08   3.68464020716634E-07
 12    7     3.86905786144234E-09   7.35120993674046E-08
 13    7     1.46503525022143E-06   2.93007050044286E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02885626151751E-10   1.64617001842801E-09
  9    8     1.17543586910705E-12   1.99824097748198E-11
 10    8     3.66747561101472E-10   6.60145609982650E-09
 11    8     2.57614291738405E-08   4.89467154302970E-07
 12    8     1.43262199224884E-07   2.86524398449768E-06
 13    8     2.29650588614764E-07   4.82266236091004E-06
 14    8     8.58803276068656E-06   1.88936720735104E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53499549957249E-25   2.60949234927323E-24
  9    9     5.54531810146256E-25   9.98157258263260E-24
 10    9     6.38168472403247E-13   1.21252009756617E-11
 11    9     9.41991174015454E-12   1.88398234803091E-10
 12    9     1.38149961051359E-09   2.90114918207853E-08
 13    9     7.56059826496733E-08   1.66333161829281E-06
 14    9     1.69843528254361E-09   3.90640114985031E-08
 15    9     3.00439441989767E-09   7.21054660775442E-08
 16    9     7.08806493978425E-08   1.77201623494606E-06
 17    9     2.16570861347555E-11   5.63084239503643E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.94125674137752E-15   3.88251348275505E-14
 11   10     3.36467874449109E-13   7.06582536343130E-12
 12   10     1.01082181748136E-10   2.22380799845900E-09
 13   10     7.90496364268088E-11   1.81814163781660E-09
 14   10     2.60130515581075E-09   6.24313237394579E-08
 15   10     1.29367304331304E-08   3.23418260828260E-07
 16   10     3.92690937018659E-09   1.02099643624851E-07
 17   10     3.00783580690235E-10   8.12115667863634E-09
 18   10     1.00717581526661E-09   2.82009228274650E-08
 19   10     5.55792503964934E-11   1.61179826149831E-09
 20   10     1.30601080992878E-10   3.91803242978635E-09
 21   10     7.93425357486599E-12   2.45961860820846E-10
 22   10     4.80898881149967E-11   1.53887641967990E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.92469452051104E-25   1.08343279451243E-23
 12   11     1.65832073824781E-15   3.81413769796996E-14
 13   11     1.16664987476440E-14   2.79995969943455E-13
 14   11     3.96128228176987E-11   9.90320570442467E-10
 15   11     5.75667344917051E-11   1.49673509678433E-09
 16   11     3.84896330820562E-10   1.03922009321552E-08
 17   11     2.45905096593347E-10   6.88534270461370E-09
 18   11     7.35676080424395E-10   2.13346063323075E-08
 19   11     1.79250490967455E-10   5.37751472902364E-09
 20   11     1.09228783027388E-09   3.38609227384902E-08
 21   11     7.37574070609969E-09   2.36023702595190E-07
 22   11     3.69499809532072E-13   1.21934937145584E-11
 23   11     1.41683239875698E-14   4.81723015577374E-13
 24   11     4.29286945774665E-15   1.50250431021133E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
