    time    temp    dens
   1.03801222042475E-01   9.58302253483896E-01   3.53270641700078E+05
     nin     zin       y       x
  1    0     8.12490773000566E-01   8.12490773000566E-01
  0    1     1.22128580124880E-13   1.22128580124880E-13
  1    1     3.43565789649485E-12   6.87131579298970E-12
  2    1     1.66692111741041E-08   5.00076335223122E-08
  1    2     4.25368020670807E-25   1.27610406201242E-24
  2    2     2.30280055949170E-05   9.21120223796681E-05
  4    2     2.47087776643323E-07   1.48252665985994E-06
  3    3     1.88623324176761E-21   1.13173994506057E-20
  4    3     1.04551895851736E-14   7.31863270962155E-14
  5    3     1.24572164834018E-14   9.96577318672143E-14
  6    3     6.14077641615988E-07   5.52669877454389E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99027124584121E-14   2.69124412125709E-13
  6    4     1.28565204215695E-11   1.28565204215695E-10
  7    4     2.07928030478715E-13   2.28720833526586E-12
  8    4     1.90222916900404E-06   2.28267500280484E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.67102365502757E-16   8.43812602053033E-15
  7    5     7.28287853587322E-14   8.73945424304786E-13
  8    5     4.73402946435020E-07   6.15423830365526E-06
  9    5     1.28408885311109E-06   1.79772439435553E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28884767029683E-19   3.94661720435620E-18
  7    6     5.56911928521246E-15   7.23985507077619E-14
  8    6     1.06637388543052E-13   1.49292343960273E-12
  9    6     6.22794718433199E-13   9.34192077649798E-12
 10    6     5.36448982832080E-06   8.58318372531327E-05
 11    6     2.68472533074831E-06   4.56403306227212E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12883480605929E-23   1.58036872848301E-22
  8    7     7.45703285576566E-15   1.11855492836485E-13
  9    7     2.87450791925647E-14   4.59921267081035E-13
 10    7     1.86900541892659E-13   3.17730921217521E-12
 11    7     1.68383874993742E-13   3.03090974988735E-12
 12    7     4.09356379434614E-12   7.77777120925767E-11
 13    7     8.50082028891549E-07   1.70016405778310E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
