    time    temp    dens
   1.47644281191427E+05   1.00000000000000E-02   1.22762311493448E-13
     nin     zin       y       x
  1    0     1.00310274878167E-12   1.00310274878167E-12
  0    1     1.10567315471278E-09   1.10567315471278E-09
  1    1     3.65916005854826E-16   7.31832011709652E-16
  2    1     2.61158210437228E-08   7.83474631311685E-08
  1    2     6.87152908898634E-12   2.06145872669590E-11
  2    2     3.06652984250515E-04   1.22661193700206E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023677172E-08   8.07318142063034E-08
  4    3     2.76970142334090E-09   1.93879099633863E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571888172904E-21   4.30900321721033E-20
  5    4     1.15281687952491E-06   1.03753519157242E-05
  6    4     7.65287319620051E-07   7.65287319620051E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.40579385613809E-15   3.40579385613809E-14
  6    5     2.28609247175998E-08   2.51470171893598E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253919E-07   5.53558621504702E-06
  7    6     1.58735806880850E-08   2.06356548945105E-07
  8    6     1.12689876965507E-08   1.57765827751710E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61032001931992E-11   2.25444802704789E-10
  8    7     7.29775767909323E-06   1.09466365186399E-04
