    time    temp    dens
   3.94650094566454E+00   1.69901349509659E-01   6.42803618638253E+00
     nin     zin       y       x
  1    0     3.35581313880097E-10   3.35581313880097E-10
  0    1     5.77268998855231E-13   5.77268998855231E-13
  1    1     1.78441590648463E-15   3.56883181296925E-15
  2    1     2.12330932090476E-08   6.36992796271427E-08
  1    2     8.32613725084497E-16   2.49784117525349E-15
  2    2     2.69781401134614E-04   1.07912560453846E-03
  4    2     8.84062178918254E-09   5.30437307350953E-08
  3    3     1.16925222270557E-08   7.01551333623343E-08
  4    3     2.75145025121787E-09   1.92601517585251E-08
  5    3     4.10809448673298E-13   3.28647558938638E-12
  6    3     7.43024077986459E-09   6.68721670187813E-08
  3    4     1.21621290728418E-18   8.51349035098926E-18
  5    4     1.14539186113988E-06   1.03085267502590E-05
  6    4     7.65284304218879E-07   7.65284304218879E-06
  7    4     1.87975860315216E-12   2.06773446346738E-11
  8    4     4.60183077320880E-20   5.52219692785056E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.52579434855750E-15   7.52579434855750E-14
  6    5     2.28508052521922E-08   2.51358857774115E-07
  7    5     1.37028332199648E-14   1.64433998639577E-13
  8    5     1.43172193367498E-19   1.86123851377748E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298558351399E-07   5.53558270021679E-06
  7    6     1.58720578544499E-08   2.06336752107848E-07
  8    6     1.11602040087060E-08   1.56242856121884E-07
  9    6     3.00781526638913E-11   4.51172289958369E-10
 10    6     5.34557387462697E-07   8.55291819940315E-06
 11    6     9.64004195005774E-14   1.63880713150982E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.98638675298934E-20   6.48230277888614E-19
  7    7     1.61116165790427E-11   2.25562632106597E-10
  8    7     6.76852224748357E-06   1.01527833712254E-04
  9    7     9.53144018583672E-08   1.52503042973388E-06
 10    7     2.33024252742437E-08   3.96141229662143E-07
 11    7     8.89800894342749E-10   1.60164160981695E-08
 12    7     1.21255868041967E-11   2.30386149279738E-10
 13    7     1.12186881740074E-12   2.24373763480148E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63397012999719E-24   2.45095519499579E-23
  8    8     3.71435827611081E-08   5.94297324177730E-07
  9    8     1.71333567759424E-09   2.91267065191021E-08
 10    8     1.77883755794436E-08   3.20190760429985E-07
 11    8     5.34170587191489E-07   1.01492411566383E-05
 12    8     9.22666690871692E-07   1.84533338174338E-05
 13    8     1.33901956938040E-07   2.81194109569884E-06
 14    8     3.60362705460704E-06   7.92797952013548E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.92257402612743E-24   1.17683758444166E-22
  9    9     7.87188801176455E-24   1.41693984211762E-22
 10    9     3.55958764428414E-08   6.76321652413986E-07
 11    9     1.20242641028319E-07   2.40485282056638E-06
 12    9     8.54036507768598E-08   1.79347666631406E-06
 13    9     3.90517182006913E-06   8.59137800415209E-05
 14    9     9.50279349695832E-10   2.18564250430041E-08
 15    9     2.11986556502953E-11   5.08767735607087E-10
