    time    temp    dens
   9.78980440160280E-01   6.06560377731833E-01   4.21107428152585E+02
     nin     zin       y       x
  1    0     1.21228356018336E-01   1.21228356018336E-01
  0    1     9.52118479382845E-11   9.52118479382845E-11
  1    1     2.46307808952797E-09   4.92615617905594E-09
  2    1     1.08606506927513E-07   3.25819520782538E-07
  1    2     3.53716393278323E-19   1.06114917983497E-18
  2    2     2.66262563472498E-04   1.06505025388999E-03
  4    2     1.14231500485499E-07   6.85389002912997E-07
  3    3     7.05031262082088E-18   4.23018757249253E-17
  4    3     2.26163667672686E-12   1.58314567370881E-11
  5    3     3.50528383096501E-12   2.80422706477201E-11
  6    3     2.05340401011418E-06   1.84806360910276E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.88895274919523E-11   3.50005747427571E-10
  6    4     3.77902696484793E-07   3.77902696484793E-06
  7    4     7.40863870877208E-11   8.14950257964929E-10
  8    4     5.90802342713812E-08   7.08962811256574E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69327764953768E-13   1.86260541449145E-12
  7    5     1.35850973762558E-11   1.63021168515070E-10
  8    5     2.66523246927033E-08   3.46480221005143E-07
  9    5     2.28489681468123E-08   3.19885554055372E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.76954770701103E-15   1.05234572484132E-13
  7    6     2.95484089610796E-12   3.84129316494035E-11
  8    6     2.28701554678177E-11   3.20182176549448E-10
  9    6     1.45714719553187E-10   2.18572079329781E-09
 10    6     7.93447207837626E-06   1.26951553254020E-04
 11    6     2.45352845043303E-07   4.17099836573615E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.37761927459582E-21   1.17286669844342E-19
  8    7     9.74413371190185E-11   1.46162005678528E-09
  9    7     2.33000192496084E-10   3.72800307993734E-09
 10    7     9.13303264545152E-10   1.55261554972676E-08
 11    7     8.21821524694219E-10   1.47927874444959E-08
 12    7     1.72382146057061E-10   3.27526077508416E-09
 13    7     1.91009869059707E-06   3.82019738119414E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.32983882446808E-16   5.32774211914893E-15
  9    8     2.72499918844472E-18   4.63249862035603E-17
 10    8     6.28157868323042E-15   1.13068416298148E-13
 11    8     3.65151716100881E-12   6.93788260591674E-11
 12    8     2.57646602789875E-10   5.15293205579751E-09
 13    8     1.76919464681684E-08   3.71530875831536E-07
 14    8     8.04698978474418E-06   1.77033775264372E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.94485656240645E-20   1.12952274685723E-18
 11    9     1.00622541466641E-18   2.01245082933282E-17
 12    9     8.16374111582014E-13   1.71438563432223E-11
 13    9     4.08832285682342E-10   8.99431028501153E-09
 14    9     2.27615276754205E-11   5.23515136534672E-10
 15    9     6.67404099060743E-11   1.60176983774578E-09
 16    9     1.98296856513579E-08   4.95742141283947E-07
 17    9     3.09221274562096E-08   8.03975313861450E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
