    time    temp    dens
   1.66903588347117E-01   9.45053639884807E-01   8.49802344375526E+04
     nin     zin       y       x
  1    0     7.75227084191002E-01   7.75227084191002E-01
  0    1     5.06815103630098E-13   5.06815103630098E-13
  1    1     1.42673225838673E-11   2.85346451677346E-11
  2    1     3.30247822434259E-08   9.90743467302776E-08
  1    2     5.09522046608237E-24   1.52856613982471E-23
  2    2     4.69978885984552E-05   1.87991554393821E-04
  4    2     2.31271921279043E-07   1.38763152767426E-06
  3    3     7.75457872454434E-21   4.65274723472660E-20
  4    3     4.32548572446507E-14   3.02784000712555E-13
  5    3     5.16518985163303E-14   4.13215188130642E-13
  6    3     1.22194838672978E-06   1.09975354805680E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32830413300526E-14   3.89547371970474E-13
  6    4     7.13584101278813E-11   7.13584101278813E-10
  7    4     2.97813506282508E-13   3.27594856910759E-12
  8    4     5.17902708385121E-07   6.21483250062146E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59049777178017E-15   1.74954754895819E-14
  7    5     1.13989107854737E-13   1.36786929425684E-12
  8    5     4.72400900521156E-07   6.14121170677503E-06
  9    5     3.54389531197985E-07   4.96145343677179E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.64626236708936E-19   1.15755148405072E-17
  7    6     2.45140003063391E-14   3.18682003982408E-13
  8    6     2.34378172188857E-13   3.28129441064400E-12
  9    6     1.17785848418862E-12   1.76678772628293E-11
 10    6     9.72352688440160E-06   1.55576430150426E-04
 11    6     1.29317100055743E-06   2.19839070094763E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.52604838856986E-23   6.33646774399781E-22
  8    7     5.97111181244370E-14   8.95666771866555E-13
  9    7     1.62120182922005E-13   2.59392292675207E-12
 10    7     7.62333696182849E-13   1.29596728351084E-11
 11    7     6.86806998494322E-13   1.23625259728978E-11
 12    7     2.05187218177711E-11   3.89855714537651E-10
 13    7     1.37053184021662E-06   2.74106368043324E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
