    time    temp    dens
   2.67873901562154E+01   2.55703916166465E-02   2.05552960898557E-02
     nin     zin       y       x
  1    0     2.26912337804530E-10   2.26912337804530E-10
  0    1     6.10209595930971E-12   6.10209595930971E-12
  1    1     2.99344028646356E-16   5.98688057292713E-16
  2    1     2.59544315006248E-08   7.78632945018745E-08
  1    2     1.39271744055087E-15   4.17815232165260E-15
  2    2     2.69819446213718E-04   1.07927778485487E-03
  4    2     5.27490109909920E-17   3.16494065945952E-16
  3    3     1.36236351517920E-08   8.17418109107517E-08
  4    3     2.76966290911194E-09   1.93876403637836E-08
  5    3     1.10531294959168E-16   8.84250359673341E-16
  6    3     1.02521804888227E-24   9.22696243994041E-24
  3    4     8.49392933985436E-21   5.94575053789805E-20
  5    4     1.15281697072465E-06   1.03753527365218E-05
  6    4     7.65287256365232E-07   7.65287256365232E-06
  7    4     9.61479212341873E-13   1.05762713357606E-11
  8    4     4.97552156697603E-23   5.97062588037123E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68492114741489E-15   1.68492114741489E-14
  6    5     2.28599690550660E-08   2.51459659605726E-07
  7    5     2.56593730075064E-18   3.07912476090077E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298736571497E-07   5.53558483885797E-06
  7    6     1.58735609415603E-08   2.06356292240283E-07
  8    6     1.12689861067670E-08   1.57765805494738E-07
  9    6     5.16121583367640E-14   7.74182375051459E-13
 10    6     8.61140724754775E-16   1.37782515960764E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81801320921079E-20   4.96341717197403E-19
  7    7     1.60972617115951E-11   2.25361663962331E-10
  8    7     7.29775765273076E-06   1.09466364790961E-04
  9    7     1.11191709984079E-08   1.77906735974527E-07
