    time    temp    dens
   1.12265685847303E+00   5.70694962229933E-01   2.79237566750847E+02
     nin     zin       y       x
  1    0     1.00281354661611E-05   1.00281354661611E-05
  0    1     2.57305171694452E-11   2.57305171694452E-11
  1    1     8.60552071469970E-11   1.72110414293994E-10
  2    1     1.72115251344616E-09   5.16345754033849E-09
  1    2     4.79389786301939E-18   1.43816935890582E-17
  2    2     2.70145911549757E-04   1.08058364619903E-03
  4    2     1.00880562347201E-07   6.05283374083203E-07
  3    3     1.22591848167252E-13   7.35551089003512E-13
  4    3     2.68211753182843E-10   1.87748227227990E-09
  5    3     2.90476682661391E-12   2.32381346129112E-11
  6    3     1.59307485074376E-06   1.43376736566938E-05
  3    4     5.00483331578148E-21   3.50338332104703E-20
  5    4     4.52615345064269E-08   4.07353810557842E-07
  6    4     7.59728012135805E-07   7.59728012135805E-06
  7    4     1.64195257001358E-14   1.80614782701493E-13
  8    4     2.66396002067961E-09   3.19675202481553E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04168779432143E-19   1.04168779432143E-18
  6    5     2.46431694698551E-10   2.71074864168406E-09
  7    5     1.58154752699219E-09   1.89785703239062E-08
  8    5     4.94506123195831E-09   6.42857960154581E-08
  9    5     8.97033624018435E-13   1.25584707362581E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.69387316175073E-09   8.03264779410087E-08
  7    6     4.25239771079046E-09   5.52811702402760E-08
  8    6     5.61635795846825E-09   7.86290114185556E-08
  9    6     4.76564238102056E-10   7.14846357153083E-09
 10    6     7.26864941668852E-06   1.16298390667016E-04
 11    6     3.27275455407769E-11   5.56368274193208E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.00068443332484E-21   9.10088976332229E-20
  7    7     2.35992000547356E-14   3.30388800766299E-13
  8    7     1.20314028504563E-07   1.80471042756844E-06
  9    7     3.43687027454513E-08   5.49899243927221E-07
 10    7     3.63874004294490E-08   6.18585807300633E-07
 11    7     2.04892722873944E-08   3.68806901173099E-07
 12    7     3.87671181150286E-09   7.36575244185543E-08
 13    7     1.47343773892102E-06   2.94687547784204E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.51686962784161E-11   1.52269914045466E-09
  9    8     1.07086911199143E-12   1.82047749038544E-11
 10    8     3.44904710893037E-10   6.20828479607467E-09
 11    8     2.38430305336223E-08   4.53017580138825E-07
 12    8     1.37057576187648E-07   2.74115152375296E-06
 13    8     2.29421303669464E-07   4.81784737705875E-06
 14    8     8.59100146668456E-06   1.89002032267060E-04
