    time    temp    dens
   7.38818380549984E+02   1.00000000000000E-02   9.79719771023519E-07
     nin     zin       y       x
  1    0     2.26933301342802E-10   2.26933301342802E-10
  0    1     3.22716010201048E-10   3.22716010201048E-10
  1    1     3.65365565874465E-16   7.30731131748929E-16
  2    1     2.61225872402460E-08   7.83677617207379E-08
  1    2     3.43768189084619E-14   1.03130456725386E-13
  2    2     2.79390766987955E-04   1.11756306795182E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553733288156E-08   8.07322399728934E-08
  4    3     2.76970141949541E-09   1.93879099364679E-08
  5    3     4.87915641846568E-21   3.90332513477254E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15663694227770E-21   4.30964585959439E-20
  5    4     1.15281687956284E-06   1.03753519160655E-05
  6    4     7.65287321372786E-07   7.65287321372786E-06
  7    4     1.68618651952344E-18   1.85480517147578E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62672512859406E-15   1.62672512859406E-14
  6    5     2.28609247053451E-08   2.51470171758796E-07
  7    5     1.08002708934302E-22   1.29603250721162E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851261686E-07   5.53558621514024E-06
  7    6     1.58735806798396E-08   2.06356548837914E-07
  8    6     1.12689940681766E-08   1.57765916954473E-07
  9    6     1.71338220878585E-22   2.57007331317877E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66542004991991E-20   2.16504606489588E-19
  7    7     1.60968252554511E-11   2.25355553576315E-10
  8    7     7.29775767910062E-06   1.09466365186509E-04
  9    7     5.18699956367506E-19   8.29919930188009E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191661681E-07   2.55950706658689E-06
  9    8     2.91757532043304E-09   4.95987804473617E-08
 10    8     1.85123843068193E-08   3.33222917522748E-07
 11    8     6.10259887143038E-15   1.15949378557177E-13
 12    8     4.31331484116786E-22   8.62662968233573E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.70430029750304E-24   3.06774053550548E-23
 10    9     5.69669282065074E-07   1.08237163592364E-05
 11    9     3.07132885318441E-20   6.14265770636883E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892915369E-06   2.10611785830738E-05
 11   10     2.44457142628766E-07   5.13359999520409E-06
 12   10     8.66247138211519E-06   1.90574370406534E-04
 13   10     6.70691226903424E-15   1.54258982187788E-13
 14   10     1.73404132026547E-09   4.16169916863714E-08
 15   10     1.66601077334426E-23   4.16502693336065E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
