    time    temp    dens
   3.36316449498908E+03   1.00000000000000E-02   1.03865333046545E-08
     nin     zin       y       x
  1    0     4.91540683159813E-11   4.91540683159813E-11
  0    1     4.63116668326994E-10   4.63116668326994E-10
  1    1     3.65895092067727E-16   7.31790184135455E-16
  2    1     2.61225343401013E-08   7.83676030203039E-08
  1    2     1.56531695308006E-13   4.69595085924019E-13
  2    2     2.88510894772892E-04   1.15404357909157E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553040688925E-08   8.07318244133551E-08
  4    3     2.76970142324987E-09   1.93879099627491E-08
  5    3     1.11166235439179E-23   8.89329883513433E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15574088916875E-21   4.30901862241813E-20
  5    4     1.15281687952582E-06   1.03753519157324E-05
  6    4     7.65287321366735E-07   7.65287321366735E-06
  7    4     3.36751295638227E-21   3.70426425202050E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65847878313141E-15   1.65847878313141E-14
  6    5     2.28609247173420E-08   2.51470171890762E-07
  7    5     2.47960907354567E-25   2.97553088825480E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254105E-07   5.53558621504926E-06
  7    6     1.58735806878870E-08   2.06356548942531E-07
  8    6     1.12689939577433E-08   1.57765915408406E-07
  9    6     3.84474332653140E-25   5.76711498979710E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.16599682210055E-22   1.06157958687307E-20
  7    7     1.60969389213049E-11   2.25357144898269E-10
  8    7     7.29775767909339E-06   1.09466365186401E-04
  9    7     1.11160435449312E-21   1.77856696718899E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668299E-07   2.55950706669278E-06
  9    8     2.91757531845129E-09   4.95987804136719E-08
