    time    temp    dens
   1.24600989557107E-03   6.84714207931946E-01   9.94199697173559E+10
     nin     zin       y       x
  1    0     8.78385140129673E-01   8.78385140129673E-01
  0    1     4.12298992676009E-19   4.12298992676009E-19
  1    1     1.59340894874023E-17   3.18681789748046E-17
  2    1     3.17726232495971E-11   9.53178697487912E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04562860146417E-10   4.18251440585670E-10
  4    2     2.70241757641252E-07   1.62145054584751E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.07666994937307E-22   7.53668964561149E-22
  5    3     1.56781695788092E-22   1.25425356630474E-21
  6    3     2.84536782923306E-11   2.56083104630976E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33247967210576E-18   1.19923170489519E-17
  6    4     6.52988819815102E-18   6.52988819815102E-17
  7    4     7.84889960537489E-18   8.63378956591238E-17
  8    4     5.17370958646087E-08   6.20845150375305E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.95957987555841E-23   5.45553786311425E-22
  7    5     6.40863089069464E-21   7.69035706883356E-20
  8    5     1.44553348695809E-18   1.87919353304552E-17
  9    5     1.90753968544820E-10   2.67055555962749E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.13150904291322E-23   7.18411266007850E-22
  9    6     3.35822678426315E-22   5.03734017639472E-21
 10    6     1.04690839587472E-19   1.67505343339955E-18
 11    6     9.21894845870275E-13   1.56722123797947E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.90276102790503E-25   3.23469374743855E-24
 11    7     1.71425058121024E-25   3.08565104617843E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.88627325920675E-16   5.77254651841350E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.51617306884317E-19   3.33558075145498E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.49334705518486E-24   3.88270234348064E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.85953072634743E-21   1.87504983243118E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11417978358864E-20   3.78821126420136E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.82978799992451E-22   1.69042579997358E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
