    time    temp    dens
   1.12080228647065E+00   5.71446874474769E-01   2.80626010251543E+02
     nin     zin       y       x
  1    0     1.21357547246548E-05   1.21357547246548E-05
  0    1     3.08219406472261E-11   3.08219406472261E-11
  1    1     1.20182129703244E-10   2.40364259406489E-10
  2    1     1.63411643186356E-09   4.90234929559067E-09
  1    2     7.73888919589849E-18   2.32166675876955E-17
  2    2     2.70146934394928E-04   1.08058773757971E-03
  4    2     1.01042578247833E-07   6.06255469486996E-07
  3    3     1.01043197805965E-13   6.06259186835788E-13
  4    3     2.52712158991722E-10   1.76898511294205E-09
  5    3     3.27712511686607E-12   2.62170009349285E-11
  6    3     1.59878195250476E-06   1.43890375725428E-05
  3    4     4.78388417317696E-21   3.34871892122387E-20
  5    4     4.12825683406226E-08   3.71543115065604E-07
  6    4     7.59318261112719E-07   7.59318261112719E-06
  7    4     1.96520747007946E-14   2.16172821708741E-13
  8    4     2.82759364344151E-09   3.39311237212981E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.03247979848921E-20   8.03247979848921E-19
  6    5     2.25583365519509E-10   2.48141702071460E-09
  7    5     1.50504211993801E-09   1.80605054392561E-08
  8    5     5.29474355541298E-09   6.88316662203687E-08
  9    5     1.14470840137028E-12   1.60259176191840E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.53351295552206E-09   6.64021554662648E-08
  7    6     3.85827371714945E-09   5.01575583229429E-08
  8    6     5.38023528597664E-09   7.53232940036729E-08
  9    6     5.42892670378419E-10   8.14339005567629E-09
 10    6     7.28116059688678E-06   1.16498569550188E-04
 11    6     3.90192685188554E-11   6.63327564820542E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.77512544429636E-21   7.50766307758527E-20
  7    7     1.90138570366075E-14   2.66193998512505E-13
  8    7     1.08820630218546E-07   1.63230945327819E-06
  9    7     3.34659708381926E-08   5.35455533411081E-07
 10    7     3.63160511585902E-08   6.17372869696034E-07
 11    7     2.05189637610578E-08   3.69341347699041E-07
 12    7     3.88907880274354E-09   7.38924972521272E-08
 13    7     1.48740521198934E-06   2.97481042397868E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.28102368704667E-11   1.32496378992747E-09
  9    8     9.08798917040234E-13   1.54495815896840E-11
 10    8     3.09132589695845E-10   5.56438661452520E-09
 11    8     2.07630809158166E-08   3.94498537400516E-07
 12    8     1.26673980964865E-07   2.53347961929731E-06
 13    8     2.28997811154661E-07   4.80895403424787E-06
 14    8     8.59590014884393E-06   1.89109803274566E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23642101065153E-25   2.10191571810759E-24
  9    9     3.01727601582832E-25   5.43109682849097E-24
 10    9     3.92834032124383E-13   7.46384661036328E-12
 11    9     6.25049744998031E-12   1.25009948999606E-10
 12    9     1.22526794655981E-09   2.57306268777560E-08
 13    9     6.78238895770336E-08   1.49212557069474E-06
 14    9     1.65988127546757E-09   3.81772693357541E-08
 15    9     3.00897373219802E-09   7.22153695727524E-08
 16    9     7.27121475589025E-08   1.81780368897256E-06
 17    9     2.89213338033035E-11   7.51954678885890E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04519664634843E-15   2.09039329269686E-14
 11   10     2.26205569807209E-13   4.75031696595139E-12
 12   10     7.51727620242851E-11   1.65380076453427E-09
 13   10     6.75372218809864E-11   1.55335610326269E-09
 14   10     2.21639766102542E-09   5.31935438646101E-08
 15   10     1.15417811895540E-08   2.88544529738850E-07
 16   10     3.92752909880690E-09   1.02115756568979E-07
 17   10     3.17391256386304E-10   8.56956392243020E-09
 18   10     1.11866631452203E-09   3.13226568066169E-08
 19   10     6.34767154789349E-11   1.84082474888911E-09
 20   10     1.70446517298178E-10   5.11339551894532E-09
 21   10     1.32893714785227E-11   4.11970515834204E-10
 22   10     8.55125956985744E-11   2.73640306235438E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.30219918305209E-25   7.26483820271460E-24
 12   11     1.06707850797191E-15   2.45428056833538E-14
 13   11     7.51900952293977E-15   1.80456228550554E-13
 14   11     2.72834557129976E-11   6.82086392824939E-10
 15   11     4.26409266286022E-11   1.10866409234366E-09
 16   11     3.21485130859256E-10   8.68009853319993E-09
 17   11     2.12834313421038E-10   5.95936077578907E-09
 18   11     6.92264225841658E-10   2.00756625494081E-08
 19   11     1.72370554550655E-10   5.17111663651966E-09
 20   11     1.18448494262888E-09   3.67190332214952E-08
 21   11     8.58015973918755E-09   2.74565111654002E-07
 22   11     5.61570879607853E-13   1.85318390270592E-11
 23   11     2.66369562992577E-14   9.05656514174763E-13
 24   11     1.49220941506330E-14   5.22273295272155E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.24084110424370E-23   1.73780186501849E-21
 13   12     8.18847778057103E-17   2.04711944514276E-15
 14   12     1.01493849602960E-13   2.63884008967697E-12
