    time    temp    dens
   4.43788139168639E-01   7.60821574752617E-01   4.52051457378908E+03
     nin     zin       y       x
  1    0     6.29849649492578E-01   6.29849649492578E-01
  0    1     9.23120021087673E-12   9.23120021087673E-12
  1    1     2.86007792428169E-10   5.72015584856338E-10
  2    1     1.29575316902716E-07   3.88725950708148E-07
  1    2     1.25778599491501E-21   3.77335798474503E-21
  2    2     1.50410339621052E-04   6.01641358484208E-04
  4    2     1.81417312442878E-07   1.08850387465727E-06
  3    3     1.64019323508009E-19   9.84115941048056E-19
  4    3     4.54792129344812E-13   3.18354490541368E-12
  5    3     6.11221285233594E-13   4.88977028186875E-12
  6    3     2.83904465937430E-06   2.55514019343687E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.87147787436978E-13   7.98433008693281E-12
  6    4     4.88593747377606E-09   4.88593747377606E-08
  7    4     5.40475323960238E-12   5.94522856356262E-11
  8    4     1.66757188191014E-07   2.00108625829217E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41562011197844E-14   1.55718212317629E-13
  7    5     7.74537974824034E-13   9.29445569788841E-12
  8    5     8.60304529823451E-08   1.11839588877049E-06
  9    5     6.89209390588053E-08   9.64893146823275E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94311146591098E-17   4.73173375909318E-16
  7    6     1.28032575786732E-13   1.66442348522751E-12
  8    6     1.10443676719945E-12   1.54621147407923E-11
  9    6     6.40417089936039E-12   9.60625634904059E-11
 10    6     1.01581369142737E-05   1.62530190628379E-04
 11    6     7.19638201344619E-07   1.22338494228585E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.87980382933566E-22   4.03172536106992E-21
  8    7     1.78923023408455E-12   2.68384535112682E-11
  9    7     4.48555129344290E-12   7.17688206950864E-11
 10    7     1.90535322614799E-11   3.23910048445159E-10
 11    7     1.71656428956584E-11   3.08981572121851E-10
 12    7     6.02143526045137E-12   1.14407269948576E-10
 13    7     2.34523044340055E-06   4.69046088680110E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38550862296676E-19   2.21681379674682E-18
  9    8     7.42368304832089E-22   1.26202611821455E-20
 10    8     5.28400805401168E-18   9.51121449722103E-17
 11    8     8.93237210601538E-14   1.69715070014292E-12
 12    8     4.52285903569996E-12   9.04571807139992E-11
 13    8     3.17048773865610E-10   6.65802425117780E-09
 14    8     3.02904257266405E-06   6.66389365986091E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.52898428214294E-21   4.80507013607159E-20
 11    9     3.47957820709481E-21   6.95915641418962E-20
 12    9     2.19245143774699E-16   4.60414801926869E-15
 13    9     2.21193549548427E-12   4.86625809006539E-11
 14    9     1.23163400460444E-13   2.83275821059021E-12
 15    9     3.61277618295885E-13   8.67066283910123E-12
 16    9     1.00020056380745E-08   2.50050140951862E-07
 17    9     1.06841690783886E-08   2.77788396038103E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.20172737304214E-21   1.80438002206927E-19
 13   10     1.57319291010123E-19   3.61834369323284E-18
 14   10     1.87560813031639E-15   4.50145951275933E-14
 15   10     1.62523892874478E-13   4.06309732186196E-12
 16   10     7.58367788718692E-13   1.97175625066860E-11
 17   10     1.32714521485117E-13   3.58329208009815E-12
 18   10     8.56979514182104E-13   2.39954263970989E-11
 19   10     5.99072209957967E-14   1.73730940887810E-12
 20   10     4.14652698164332E-13   1.24395809449299E-11
 21   10     1.73453518127957E-13   5.37705906196668E-12
 22   10     4.74082916477244E-09   1.51706533272718E-07
 23   10     3.48657831007743E-25   1.15057084232555E-23
 24   10     4.90196617672951E-23   1.66666850008804E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
