    time    temp    dens
   1.93597780017925E+03   1.00000000000000E-02   5.44519989788763E-08
     nin     zin       y       x
  1    0     2.12200215074615E-11   2.12200215074615E-11
  0    1     4.05538977476095E-10   4.05538977476095E-10
  1    1     3.65874628274668E-16   7.31749256549335E-16
  2    1     2.61225985584652E-08   7.83677956753955E-08
  1    2     9.01003349685698E-14   2.70301004905709E-13
  2    2     2.85045499898312E-04   1.14018199959325E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553062821426E-08   8.07318376928558E-08
  4    3     2.76970142313141E-09   1.93879099619199E-08
  5    3     2.51701156645505E-23   2.01360925316404E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15576952122917E-21   4.30903866486042E-20
  5    4     1.15281687952700E-06   1.03753519157430E-05
  6    4     7.65287321383195E-07   7.65287321383195E-06
  7    4     7.68393863640948E-21   8.45233250005043E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64119576610868E-15   1.64119576610868E-14
  6    5     2.28609247170065E-08   2.51470171887072E-07
  7    5     5.61199310277757E-25   6.73439172333308E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254347E-07   5.53558621505217E-06
  7    6     1.58735806876270E-08   2.06356548939150E-07
  8    6     1.12689940195677E-08   1.57765916273947E-07
  9    6     8.71245589837701E-25   1.30686838475655E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19153955751615E-21   5.44900142477100E-20
  7    7     1.60968769936310E-11   2.25356277910834E-10
  8    7     7.29775767909362E-06   1.09466365186404E-04
  9    7     2.52556094902285E-21   4.04089751843656E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668102E-07   2.55950706668963E-06
  9    8     2.91757531851462E-09   4.95987804147485E-08
 10    8     1.85123843069524E-08   3.33222917525143E-07
 11    8     3.74172018617874E-23   7.10926835373960E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.50273834664433E-24   2.70492902395979E-23
 10    9     5.69669288167462E-07   1.08237164751818E-05
 11    9     1.34523100508036E-22   2.69046201016071E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892896750E-06   2.10611785793501E-05
 11   10     2.44457140690707E-07   5.13359995450485E-06
 12   10     8.66247138214760E-06   1.90574370407247E-04
 13   10     4.13798217796029E-18   9.51735900930866E-17
