    time    temp    dens
   2.48404830753454E+00   2.68439016556392E-01   2.57771461862723E+01
     nin     zin       y       x
  1    0     1.19532325971556E-09   1.19532325971556E-09
  0    1     1.68963078835957E-13   1.68963078835957E-13
  1    1     4.41957471001380E-15   8.83914942002760E-15
  2    1     1.57090904530297E-08   4.71272713590892E-08
  1    2     1.54527108857326E-16   4.63581326571979E-16
  2    2     2.69762842488572E-04   1.07905136995429E-03
  4    2     3.11267636004112E-08   1.86760581602467E-07
  3    3     3.91513231132930E-09   2.34907938679758E-08
  4    3     2.60727206606937E-09   1.82509044624856E-08
  5    3     1.03015912221328E-12   8.24127297770621E-12
  6    3     1.18427851936885E-07   1.06585066743197E-06
  3    4     2.66714454966269E-18   1.86700118476389E-17
  5    4     1.03488695387136E-06   9.31398258484221E-06
  6    4     7.65267010807822E-07   7.65267010807822E-06
  7    4     5.64684417614033E-14   6.21152859375437E-13
  8    4     1.74434865248419E-20   2.09321838298103E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.86034333932348E-14   5.86034333932348E-13
  6    5     2.24093145547019E-08   2.46502460101721E-07
  7    5     1.71466720036736E-13   2.05760064044083E-12
  8    5     1.11192195539518E-15   1.44549854201374E-14
  9    5     1.01598158505702E-23   1.42237421907983E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61135220114884E-07   5.53362264137861E-06
  7    6     1.58620871652276E-08   2.06207133147959E-07
  8    6     1.07172159852551E-08   1.50041023793571E-07
  9    6     4.53202215177539E-11   6.79803322766308E-10
 10    6     2.06032269914756E-06   3.29651631863609E-05
 11    6     6.10047651543393E-12   1.03708100762377E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.89044147582435E-20   8.95757391857165E-19
  7    7     1.61679099310346E-11   2.26350739034484E-10
  8    7     5.25804450528532E-06   7.88706675792798E-05
  9    7     9.36874612074462E-08   1.49899937931914E-06
 10    7     2.97015461441538E-08   5.04926284450615E-07
 11    7     4.51253720164179E-09   8.12256696295523E-08
 12    7     2.38377175460570E-10   4.52916633375084E-09
 13    7     1.54109917432524E-09   3.08219834865048E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.57983183654293E-24   5.36974775481439E-23
  8    8     1.73776258875151E-08   2.78042014200242E-07
  9    8     1.14547575418982E-09   1.94730878212270E-08
 10    8     1.47667851842942E-08   2.65802133317296E-07
 11    8     5.54145001849284E-07   1.05287550351364E-05
 12    8     9.93443108421811E-07   1.98688621684362E-05
 13    8     1.80028042535876E-07   3.78058889325340E-06
 14    8     5.64970919336382E-06   1.24293602254004E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.10238880424725E-24   1.37740609672203E-22
  9    9     3.88983750448181E-22   7.00170750806726E-21
 10    9     1.52295075655210E-08   2.89360643744900E-07
 11    9     5.67607612177843E-08   1.13521522435569E-06
 12    9     5.66623591212110E-08   1.18990954154543E-06
 13    9     2.67266127450999E-06   5.87985480392198E-05
 14    9     1.49374818932343E-09   3.43562083544389E-08
 15    9     2.77127601278163E-10   6.65106243067591E-09
 16    9     6.70902810354964E-13   1.67725702588741E-11
 17    9     1.21673347034439E-19   3.16350702289540E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.13140427850390E-09   4.26280855700780E-08
 11   10     7.16448886398816E-09   1.50454266143751E-07
