    time    temp    dens
   2.90873870981485E+01   2.35797605986007E-02   1.60546489879259E-02
     nin     zin       y       x
  1    0     2.33087694868529E-10   2.33087694868529E-10
  0    1     6.70284503684968E-12   6.70284503684968E-12
  1    1     3.01866835817848E-16   6.03733671635695E-16
  2    1     2.59752620906203E-08   7.79257862718610E-08
  1    2     1.49036577300776E-15   4.47109731902329E-15
  2    2     2.69827959920616E-04   1.07931183968246E-03
  4    2     8.46783211162474E-18   5.08069926697484E-17
  3    3     1.36027752582045E-08   8.16166515492269E-08
  4    3     2.76966710206809E-09   1.93876697144766E-08
  5    3     8.67412223391205E-17   6.93929778712964E-16
  6    3     6.17965223051641E-25   5.56168700746477E-24
  3    4     8.18987704399676E-21   5.73291393079773E-20
  5    4     1.15281695954544E-06   1.03753526359089E-05
  6    4     7.65287264427552E-07   7.65287264427552E-06
  7    4     8.60020147720844E-13   9.46022162492928E-12
  8    4     3.56952734367373E-23   4.28343281240847E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67684334085986E-15   1.67684334085986E-14
  6    5     2.28600702156719E-08   2.51460772372391E-07
  7    5     1.94937272767581E-18   2.33924727321097E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298760669795E-07   5.53558512803754E-06
  7    6     1.58735634663005E-08   2.06356325061907E-07
  8    6     1.12689870493976E-08   1.57765818691566E-07
  9    6     2.74346296544929E-14   4.11519444817393E-13
 10    6     1.22466552875388E-16   1.95946484600621E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80512596810537E-20   4.94666375853698E-19
  7    7     1.60972111526275E-11   2.25360956136785E-10
  8    7     7.29775767314943E-06   1.09466365097241E-04
  9    7     8.91130452432129E-09   1.42580872389141E-07
 10    7     3.70997007182712E-10   6.30694912210610E-09
 11    7     1.45107046100295E-20   2.61192682980530E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.02922578633547E-25   1.35438386795032E-23
  8    8     1.50705157284603E-07   2.41128251655365E-06
  9    8     2.89939982848225E-09   4.92897970841983E-08
 10    8     1.85123840867162E-08   3.33222913560891E-07
 11    8     2.79709120402775E-07   5.31447328765272E-06
 12    8     2.54738492539550E-07   5.09476985079100E-06
 13    8     8.68699314581082E-10   1.82426856062027E-08
 14    8     1.77952817217623E-09   3.91496197878771E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.02958839414203E-24   3.45030027004145E-23
  9    9     1.88887298749105E-24   3.39997137748389E-23
 10    9     2.89960175265512E-07   5.50924333004472E-06
 11    9     3.10421691378209E-07   6.20843382756418E-06
 12    9     8.34320258929679E-09   1.75207254375233E-07
 13    9     1.92006945038229E-07   4.22415279084105E-06
 14    9     4.39073071210883E-13   1.00986806378503E-11
 15    9     1.02836544055164E-22   2.46807705732394E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.87905188231497E-07   9.75810376462994E-06
 11   10     2.35241433369466E-07   4.94007010075878E-06
 12   10     8.46868876855629E-06   1.86311152908238E-04
 13   10     2.14188959808347E-09   4.92634607559199E-08
 14   10     1.93335107209975E-08   4.64004257303939E-07
 15   10     8.29016390008191E-18   2.07254097502048E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.31119484787544E-21   5.08462866532596E-20
 12   11     1.29423977412254E-09   2.97675148048185E-08
 13   11     1.91726573541369E-09   4.60143776499286E-08
 14   11     4.64162465454959E-08   1.16040616363740E-06
 15   11     9.24702438480635E-14   2.40422634004965E-12
 16   11     6.64927405950981E-20   1.79530399606765E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.47538563381595E-13   8.34092552115829E-12
 13   12     1.72072200842663E-08   4.30180502106656E-07
 14   12     6.30715546791586E-09   1.63986042165812E-07
 15   12     2.21132023564877E-09   5.97056463625168E-08
 16   12     1.38553126192353E-09   3.87948753338587E-08
 17   12     1.37126710150398E-15   3.97667459436155E-14
 18   12     6.22055106334768E-22   1.86616531900430E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
