    time    temp    dens
   2.17612696586799E+02   1.00000000000000E-02   3.83408957236506E-05
     nin     zin       y       x
  1    0     4.77035338596990E-10   4.77035338596990E-10
  0    1     9.95364633944199E-11   9.95364633944199E-11
  1    1     3.54285416082317E-16   7.08570832164634E-16
  2    1     2.61192832879770E-08   7.83578498639311E-08
  1    2     1.01332343209097E-14   3.03997029627290E-14
  2    2     2.72575380572582E-04   1.09030152229033E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34587017279566E-08   8.07522103677397E-08
  4    3     2.76970123341827E-09   1.93879086339279E-08
  5    3     4.05206149753196E-19   3.24164919802557E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.19984554425992E-21   4.33989188098194E-20
  5    4     1.15281688134159E-06   1.03753519320743E-05
  6    4     7.65287320142873E-07   7.65287320142873E-06
  7    4     2.64987532562903E-16   2.91486285819193E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62177548822411E-15   1.62177548822411E-14
  6    5     2.28609239521046E-08   2.51470163473150E-07
  7    5     8.88677257562405E-21   1.06641270907489E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851625973E-07   5.53558621951167E-06
  7    6     1.58735802939045E-08   2.06356543820759E-07
  8    6     1.12689939248382E-08   1.57765914947735E-07
  9    6     1.45104270942365E-20   2.17656406413548E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04365567703575E-20   3.95675238014647E-19
  7    7     1.60968132698531E-11   2.25355385777944E-10
  8    7     7.29775767944818E-06   1.09466365191723E-04
  9    7     2.66375658852512E-16   4.26201054164020E-15
 10    7     8.64509717554215E-23   1.46966651984217E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.07280792017344E-25   4.60921188026016E-24
  8    8     1.59969191102710E-07   2.55950705764337E-06
  9    8     2.91757541565761E-09   4.95987820661794E-08
 10    8     1.85123843002126E-08   3.33222917403827E-07
 11    8     2.30648309889409E-09   4.38231788789877E-08
 12    8     2.01083179989142E-11   4.02166359978283E-10
 13    8     3.38646629927725E-23   7.11157922848222E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.62150106255082E-25   4.45655180633639E-24
  9    9     1.80148695943867E-24   3.24267652698961E-23
 10    9     5.67362805079305E-07   1.07798932965068E-05
 11    9     8.35844021370889E-11   1.67168804274178E-09
