    time    temp    dens
   3.90059006655904E-01   7.76490236882368E-01   6.65769683577558E+03
     nin     zin       y       x
  1    0     6.67960351207061E-01   6.67960351207061E-01
  0    1     6.28860186499304E-12   6.28860186499304E-12
  1    1     1.95811231465055E-10   3.91622462930109E-10
  2    1     1.11724674638912E-07   3.35174023916736E-07
  1    2     5.74626568236668E-22   1.72387970471000E-21
  2    2     1.31617344109213E-04   5.26469376436854E-04
  4    2     1.90047496256199E-07   1.14028497753719E-06
  3    3     1.08212439781143E-19   6.49274638686859E-19
  4    3     3.36383694506353E-13   2.35468586154447E-12
  5    3     4.46515052309881E-13   3.57212041847905E-12
  6    3     2.67685688226127E-06   2.40917119403514E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.40900818361054E-13   4.86810736524948E-12
  6    4     2.32845530831614E-09   2.32845530831614E-08
  7    4     3.34434548558710E-12   3.67878003414581E-11
  8    4     1.60965017051119E-07   1.93158020461343E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.49553145508462E-15   1.04450846005931E-13
  7    5     5.12283661892307E-13   6.14740394270769E-12
  8    5     8.47436272108560E-08   1.10166715374113E-06
  9    5     7.62874141193343E-08   1.06802379767068E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09620119763757E-17   2.51544143716509E-16
  7    6     7.88659380843710E-14   1.02525719509682E-12
  8    6     7.24716030038482E-13   1.01460244205387E-11
  9    6     4.20916870908769E-12   6.31375306363153E-11
 10    6     1.02586842950119E-05   1.64138948720191E-04
 11    6     8.77677192583579E-07   1.49205122739208E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.88960375653434E-22   2.64544525914808E-21
  8    7     1.13379166944311E-12   1.70068750416466E-11
  9    7     2.89009937738067E-12   4.62415900380907E-11
 10    7     1.26106123698789E-11   2.14380410287941E-10
 11    7     1.13611661534453E-11   2.04500990762015E-10
 12    7     5.18134176975247E-12   9.84454936252968E-11
 13    7     2.32609136690994E-06   4.65218273381989E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.58813557917796E-20   1.05410169266847E-18
  9    8     3.35460781856960E-22   5.70283329156832E-21
 10    8     3.08811267695490E-18   5.55860281851881E-17
