    time    temp    dens
   1.16000000000000E-03   7.29460000000000E-01   1.20230000000000E+11
     nin     zin       y       x
  1    0     8.78433353300535E-01   8.78433353300535E-01
  0    1     3.44671976517092E-19   3.44671976517092E-19
  1    1     1.25761244940835E-17   2.51522489881669E-17
  2    1     2.79455567408423E-11   8.38366702225269E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.83883872096185E-11   3.53553548838474E-10
  4    2     2.70055771379641E-07   1.62033462827784E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.07990678936676E-23   6.35593475255673E-22
  5    3     1.26663625248332E-22   1.01330900198666E-21
  6    3     2.35118130238825E-11   2.11606317214942E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07389209278554E-18   9.66502883506982E-18
  6    4     5.42536314337374E-18   5.42536314337374E-17
  7    4     6.52097861831954E-18   7.17307648015150E-17
  8    4     3.05255067251784E-08   3.66306080702141E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51803391128645E-23   2.76983730241509E-22
  7    5     3.05306890094540E-21   3.66368268113448E-20
  8    5     1.33865969057335E-18   1.74025759774535E-17
  9    5     7.63280475384350E-11   1.06859266553809E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.60675831251099E-23   2.24946163751539E-22
  9    6     1.04339990029679E-22   1.56509985044519E-21
 10    6     6.62670700224018E-20   1.06027312035843E-18
 11    6     2.99671678693508E-13   5.09441853778964E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.11161127934314E-16   2.22322255868628E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     6.99592470302218E-20   1.53910343466488E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.80744410964751E-21   1.85838211508720E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.12995762222169E-20   3.84185591555374E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
